993, -5991.1376999999975, -1004.2607, 45.3090000000002
989, -6043.537500000005, -1000.0038, 5.306099999999967
980, -5946.491699999996, -1002.1959, 168.87329999999997
921, -5857.272400000013, -1004.1527, 14.52760000000022
883, -6045.801800000003, -1004.7011, 27.124599999999965
949, -6233.864900000008, -1000.1371, 11.171399999999622
882, -5925.829199999987, -998.2715, 63.55369999999962
892, -5961.579800000005, -1004.0326, 112.02299999999997
935, -6319.166599999997, -1000.7937, 3.7515999999996197
929, -6346.82729999999, -999.8651, 7.802699999999968
919, -6273.201499999999, -997.6997, 122.43140000000024
860, -6187.454599999994, -1003.2223, -1.1764999999997805
806, -5917.617999999984, -999.5956, 16.888699999999968
854, -6221.032400000002, -1000.0, -4.995700000000625
854, -6215.356200000013, -1001.0672, 2.291599999999966
897, -6513.83979999998, -1004.0527, 1.0334000000010422
882, -6584.511899999998, -1004.8836, 0.3201999999998444
878, -6590.878499999993, -1000.0082, 23.573400000000223
875, -6621.012599999987, -999.9915, 1.3926000000002183
871, -6636.997400000003, -999.9898, 1.0463999999999665
815, -6333.63059999998, -1005.5741, 109.17390000000023
829, -6195.347800000005, -1003.1897, 163.99200000000044
862, -6689.375499999993, -1000.0, -3.372700000000118
811, -6402.593999999988, -999.5948, 6.486100000000219
788, -6549.170099999998, -1004.3497, -1.483900000000033
985, -5413.763399999998, -1004.9481, 2495.0001
834, -6651.381399999995, -1002.6298, 171.6112999999996
819, -6804.172400000003, -1004.8613, 49.94499999999962
952, -8288.504100000002, -1004.2173, 23.494100000000216
823, -6868.227699999994, -999.7854, 0.8324999999999667
818, -6771.062900000015, -1004.6333999999999, 37.44939999999997
819, -6884.1222000000025, -1005.1182, 27.269999999999968
816, -6873.523700000001, -1002.8404, 0.8169000000002189
817, -6906.829199999983, -1000.3085, -3.3727999999999683
826, -6898.462000000005, -1000.0742, -1.4088999999997576
805, -6975.465599999996, -999.9892, 5.726400000000218
1214, -10058.563000000006, -1003.0681, 14.864000000000217
961, -5525.149799999996, -1004.8947, 2494.9996999999994
811, -6865.6975000000075, -1001.8372, 15.650099999999966
806, -6927.875000000006, -1004.3166, 103.76749999999997
751, -6705.642700000004, -1001.0303, 2.179099999999967
798, -7000.151200000002, -1004.2895, -1.9313999999997833
799, -6979.8606, -1001.4584, -3.233700000000006
796, -6949.220700000002, -1001.8928, 34.588799999999964
748, -6650.530499999989, -1004.5115999999999, 157.35569999999996
811, -6946.657100000006, -1000.0, -3.3573000000000333
801, -6935.138700000003, -999.1650999999999, 122.60399999999996
797, -6989.817599999994, -1005.1248, 70.77070000000022
752, -6714.194599999997, -999.9899, 19.52920000000022
799, -6983.208699999998, -1000.0882, 17.58639999999997
797, -6987.363099999993, -999.7123, 6.841099999999967
1189, -7426.878699999995, -1002.5345, 2494.9989
788, -7054.941399999999, -1000.0, 10.237699999999966
762, -6629.546499999993, -1005.6315, 23.018999999999966
767, -6590.946800000002, -1004.3694, 11.930099999999968
814, -6922.806299999988, -1004.8736, 11.060999999999964
811, -6933.6998, -999.7232, -4.084499999999967
806, -6964.069499999992, -1004.0114, -2.9715999999989586
815, -6864.751099999996, -1004.2144, 60.28620000000022
810, -6938.292800000009, -1003.1853, 18.45110000000022
780, -6435.55309999999, -1000.0314999999999, 94.56140000000022
773, -6612.656999999996, -1003.8197, 5.590000000001041
823, -6825.188200000011, -999.9273, 84.36959999999996
1017, -5592.582500000002, -1000.0, 2495.0002999999997
806, -6917.046299999995, -999.9583, 153.25160000000045
799, -6998.657300000002, -1000.0, -2.0026999999997805
796, -7017.874899999991, -1004.8877, -3.2010999999997805
1004, -8479.336900000002, -999.9564, 194.73570000000024
752, -6633.122000000001, -1001.0594, 2.011099999999967
743, -6671.920600000005, -999.5883, 21.930099999999964
813, -6919.931100000009, -1043.7348, -3.1853999999999605
752, -6534.0835999999945, -1019.3117, 55.44059999999996
801, -6938.341899999996, -999.1814, 27.413699999999963
790, -7045.705799999992, -1029.8978, -0.45049999999895896
745, -6750.84809999999, -1000.1993, 12.060899999999968
747, -6715.909100000012, -1026.542, 30.49210000000044
796, -6805.5216000000055, -1027.303, 115.31860000000043
738, -6752.526600000005, -999.8919, 51.90070000000022
787, -7051.165899999989, -1004.8156, 7.501199999999967
796, -6986.094400000011, -1003.0836, 98.88209999999998
792, -7033.742400000005, -1000.0045, -0.46210000000003326
785, -7075.088500000011, -1000.0, -4.995899999999942
751, -6671.602500000005, -999.7057, 132.72979999999995
802, -6993.868700000012, -1000.0, -4.2375999999999685
766, -6658.854300000012, -1004.8345, -2.8563999999997804
822, -6811.617200000013, -1000.0, 82.30869999999997
765, -6612.8115000000125, -1004.8591, 143.1008
782, -6570.6213000000025, -1004.6591, 0.81929999999962
834, -6810.27810000001, -1004.1677999999999, 4.1945999999999675
826, -6824.9995, -1004.0636, 42.40279999999997
825, -6773.71319999998, -1002.2255, 41.53399999999996
819, -6882.015900000017, -999.9921, 12.33430000000022
815, -6847.044499999986, -1003.9231, 32.32620000000021
810, -6939.922700000013, -1004.8258, 6.022500000000219
757, -7215.205400000012, -1000.0, -4.994900000000069
832, -6772.580099999999, -998.4831, 35.54230000000022
828, -6806.7971999999945, -998.749, 27.148800000000215
824, -6869.828499999982, -999.9325, 4.154100000000218
813, -6871.4824, -1002.3964, 10.468700000000219
811, -6917.726299999998, -1000.1696, 27.93849999999997
809, -6898.486400000009, -1000.0, 21.718800000000215
762, -6665.759899999988, -1000.9141, 2.982199999999967
1010, -5745.850400000007, -1008.8597, 2494.9999999999995
812, -6908.948099999988, -999.6191, 30.161100000000218
773, -6616.385000000005, -1054.9045, 1.8764000000010412
824, -6862.63039999999, -1009.8787, 4.956900000000443
827, -6830.426399999997, -1017.8185, 45.12680000000044
823, -6883.325700000019, -1004.8612, -2.9969000000000334
821, -6873.349300000014, -1035.1791, 40.743399999999966
767, -6649.086699999999, -1029.7374, 0.44840000000044267
763, -6621.978099999992, -1000.647, 83.16260000000104
815, -6882.523200000011, -1028.1664, 38.54459999999962
819, -6888.3542, -1029.6236, 8.730899999999966
767, -6640.462000000005, -1024.8504, 22.00809999999962
781, -7052.570100000009, -1030.0014, 68.38350000000058
782, -7006.688099999998, -999.2445, 167.4014000000006
803, -6932.311199999989, -1024.6679, 5.9863000000002184
