994, -5945.845999999988, -997.8116, 34.538999999999746
990, -6049.896299999997, -1018.213, -4.994899999999802
980, -6077.783499999991, -1029.8575, -3.6128999999999967
921, -5857.845500000004, -1028.8883, 7.8315999999996215
883, -6069.982099999997, -1034.1436, -0.4509000000000336
949, -6010.348200000006, -1029.3117, 213.66299999999993
882, -6055.991699999995, -1024.1669, 48.87539999999997
892, -6012.706599999992, -1029.5151, 13.461799999999968
935, -6319.546299999994, -1029.3665, -0.11680000000003332
929, -6355.646799999999, -1024.8945, -4.191599999999968
919, -6401.581100000002, -1024.856, -1.5717999999995569
860, -6012.609600000009, -1028.6758, 150.00799999999995
806, -5932.100099999995, -1023.4817, 20.453799999999966
854, -6216.706400000001, -1024.9623, -1.8221000000000336
854, -6091.573999999999, -1026.0278, 103.32769999999995
899, -6456.589000000004, -1000.0, 45.602099999999965
882, -6562.960499999997, -1003.8514, 9.136199999999967
878, -6603.978299999997, -1000.0394, 7.7631999999999675
875, -6493.846600000001, -1005.0092999999999, 23.483699999999963
871, -6578.567000000015, -999.9683, 38.13539999999996
815, -6374.733700000011, -1004.0694, 9.081800000000218
829, -6347.10330000001, -1003.5156, -3.1990999999997807
862, -6549.5542, -999.6732, 296.8992999999999
811, -6226.412800000004, -999.8992000000001, 43.14179999999996
788, -6551.852600000011, -1004.3117, -4.176700000000071
787, -6516.957200000009, -998.8954, -0.14660000000003315
828, -6855.2231000000065, -1004.6535, 11.110599999999966
821, -6880.983799999989, -1005.0572, 7.682499999999967
970, -5473.750000000018, -1003.9139, 2494.9989
1007, -5762.745699999996, -1000.0, 2495.0001
818, -6803.866400000001, -1004.0357, 166.85140000000044
1033, -8389.253500000024, -1019.8444, 20.893200000000224
811, -6887.0705, -1024.8223, 101.28419999999996
822, -6736.600099999989, -1027.1412, 10.42150000000022
820, -6835.704399999996, -1027.3932, 24.171500000001046
1006, -8511.377699999965, -1004.4628, 32.97060000000022
1000, -8553.688600000005, -1029.6111, 6.694200000000219
765, -6670.108, -999.772, 1.2750999999999664
811, -6929.7888, -1000.0113, 0.1396000000000841
806, -6902.024000000007, -1004.9698, 176.94930000000022
751, -6733.019000000006, -1000.0224, -0.6017999999997805
798, -6947.264400000009, -1003.3032, -1.4716000000000395
798, -7005.58950000001, -1034.9805, 3.119699999999966
797, -6953.148000000008, -1024.8837, 132.78550000000104
748, -6627.093600000006, -1022.6093999999999, 48.49529999999997
811, -6931.556099999999, -1029.8418, 13.962899999999621
800, -6874.112400000005, -1025.7952, 1.0271000000000141
797, -7016.289499999999, -1029.8578, 7.05030000000022
752, -6702.704400000013, -1024.3045, 65.20950000000104
799, -6973.457699999993, -1024.8596, 4.19460000000022
797, -7021.180499999993, -1023.215, 4.654500000000219
797, -7014.5250999999935, -1029.8859, -3.3597999999993045
791, -7036.966300000002, -1029.8012, 0.35159999999903047
770, -6615.382599999998, -1024.8184, 8.117399999999966
807, -6898.765200000002, -1029.4268, 144.16239999999996
762, -6595.375100000004, -1026.9315, 96.36619999999998
806, -6912.664299999986, -1026.2601, 5.459400000000219
807, -6896.610300000004, -1023.2514, 30.897099999999966
810, -6769.129600000013, -1018.4624, 46.94140000000022
807, -6837.256100000005, -1024.6179, 18.065899999999967
811, -6886.9150999999965, -1028.366, 7.318300000000219
789, -6552.569699999996, -1029.3682, 0.23230000000022955
1072, -8835.460499999997, -1009.6637, 67.87209999999997
824, -6836.075699999995, -1000.0, 167.07319999999996
811, -6933.268899999995, -1029.0433, 27.910300000001044
799, -6851.2782999999945, -1028.9179, 200.8625999999996
799, -6940.71559999998, -1033.2322, 168.74650000000045
799, -6965.648899999992, -1030.2795, 10.275800000000443
749, -6729.825399999985, -1034.5001, 29.42649999999962
795, -7013.527299999998, -1000.0499, 4.793299999999967
705, -6330.000700000008, -1030.6951, 0.740500000000055
759, -6640.100800000006, -999.8926, 89.87740000000105
803, -6849.5160000000005, -1002.5509999999999, 31.434400000000217
795, -6823.601400000003, -1004.9545, 155.4639999999993
789, -7039.640800000007, -999.82, 17.11050000000022
698, -6465.503799999999, -1004.5999, 20.078699999999966
796, -7010.988800000008, -1000.0327, 3.797200000001041
739, -6732.549199999997, -1005.6394, 114.77749999999962
786, -7052.139300000003, -1000.6918000000001, 30.267099999999623
790, -7013.936599999994, -1004.8981, 35.24239999999997
789, -7050.1530999999995, -1004.8424, -1.8142999999997813
793, -7027.1708000000035, -1004.8847, 6.90930000000022
788, -7036.353600000002, -999.9397, 32.32889999999997
749, -6726.686700000011, -1000.023, 18.40310000000022
800, -6879.037499999984, -1003.7555, 39.20000000000022
779, -6595.990700000008, -1000.0, -3.078799999999781
817, -6878.140500000007, -999.7454, 13.158699999999968
730, -6322.343000000008, -999.9653, 10.679499999999967
837, -6801.683699999966, -999.9028, 5.874900000000219
832, -6812.086200000002, -999.9585, 33.26110000000022
829, -6856.3369, -999.9967, -3.050899999999781
821, -6845.881300000001, -999.6882, 53.55329999999996
819, -6876.851899999997, -1000.0, 35.61730000000022
811, -6862.455000000002, -1004.756, 141.39990000000023
774, -7014.596799999999, -1114.2702, 92.50720000000022
813, -6924.568099999999, -1033.5657, -4.1259999999999675
833, -6814.049200000003, -1004.7893, 11.326399999999968
827, -6864.866499999998, -1013.1957, 1.4238000000002193
818, -6863.551699999983, -999.5386, 45.2283000000001
809, -6953.662800000001, -1029.8394, -2.765699999999781
811, -6934.379200000009, -1029.8775, 3.7770000000002195
765, -6657.992599999984, -1000.0, 1.2611000000002193
811, -6905.061699999984, -1025.1011, 29.60200000000104
811, -6816.516700000002, -1026.9892, 82.30379999999914
810, -6934.324900000005, -1029.9023, 11.456699999999842
766, -6530.4190000000035, -1028.1738, 52.72569999999996
822, -6800.240499999993, -1030.0234, 162.27129999999997
825, -6817.106200000002, -1023.9417, 37.103100000000225
819, -6882.078800000007, -1029.8757, 22.08670000000022
819, -6900.7850000000035, -1029.8437, 3.3411000000002193
767, -6642.1935999999905, -999.9929, 10.351400000000218
764, -6592.194199999998, -999.2986, 111.20259999999998
820, -6900.403700000003, -1000.0, -4.999899999999968
822, -6887.561399999997, -1000.0009, -0.5027000000000337
766, -6550.154999999986, -999.6966, 158.95800000000023
781, -7064.988500000005, -1004.8784, 46.23440000000022
779, -7072.8797, -1001.1645, 3.178299999999968
805, -6956.004300000015, -1004.5121, 10.413199999999968
