994, -5925.86410000001, -1014.9794, 1.284699999999802
990, -5988.308300000021, -1019.8625, 32.5144
981, -6089.7060999999885, -1000.0486, -4.887600000000034
921, -5865.523400000006, -1029.931, -4.631000000000007
883, -5963.063700000004, -1041.0819999999999, 146.27409999999998
949, -6241.921000000015, -1029.6712, 11.41979999999997
882, -6040.203899999986, -1027.7162, 59.013699999999616
892, -5926.89190000001, -1031.0141, 122.42159999999926
935, -6321.911600000014, -1024.8841, -3.2393999999995575
929, -6231.966100000004, -1026.3788, 21.011800000001042
919, -6382.920500000007, -1023.2889, 5.956300000000443
860, -6183.954500000006, -1029.8076, 1.5880000000004433
806, -5941.565299999998, -1029.247, -0.07860000000003264
854, -6206.686700000012, -1024.7974, 17.427799999999966
855, -6208.515599999993, -1000.1816, 0.5885000000001863
899, -6477.755999999996, -1024.4705, 15.182799999999965
882, -6508.731500000002, -1030.2538, 57.17609999999996
878, -6471.844299999997, -1023.5029, 40.74249999999997
876, -6610.116300000011, -1000.0589, 14.306299999999965
871, -6581.121800000006, -1029.8537, 174.84779999999998
816, -6391.507999999989, -1000.7055, -0.5004999999999704
829, -6327.867000000013, -1024.5539, 7.539199999999969
862, -6522.639100000009, -1029.2875, 201.11049999999926
811, -6406.782399999993, -1034.4354, 19.857500000000442
789, -6510.760099999994, -1019.5084, 0.9881999999996198
787, -6523.494399999992, -1028.1602, 102.35980000000022
829, -6805.023199999994, -1014.4446, 41.72730000000045
821, -6818.512600000018, -1029.8121, 181.23020000000105
975, -8187.094200000003, -1008.3406, -0.3013999999999406
819, -6806.355500000003, -1017.138, 0.9037999999999675
820, -6884.167599999993, -1023.7206, 2.0043999999999675
818, -6841.383500000009, -1033.8741, 8.357799999999965
1010, -5787.7349999999915, -1002.8887, 2495.0008999999995
819, -6807.509699999999, -1006.2941, 12.764800000001042
1026, -8351.389300000006, -1017.6991, 32.33510000000022
802, -6935.003099999997, -1020.674, 115.10519999999997
801, -7004.045300000001, -1028.1969, 0.016400000000227344
985, -8114.731599999994, -1002.699, 5.366399999999967
995, -8578.1006, -1008.7812, 82.06769999999996
809, -6931.353299999996, -1029.5928, 28.283899999999967
952, -8297.8322, -1024.9149, 5.516799999999744
805, -6891.835099999984, -1029.2472, 85.16159999999996
801, -6961.037300000005, -999.6014, 15.199799999999968
796, -7007.178000000003, -1004.8787, 25.68760000000022
750, -6787.0527999999995, -999.9988, -0.6890999999989544
796, -6977.386400000012, -1028.2284, 32.74200000000022
798, -6996.188900000006, -1024.7557, 3.807300000000218
797, -6989.614400000012, -1029.2081, 3.9472999999999683
759, -6672.792600000001, -1025.0143, 36.14530000000022
795, -6988.009299999992, -1023.1854, 67.68150000000021
795, -7012.736699999999, -1030.8984, 0.6001000000010581
1001, -8531.478199999972, -1000.0993, 98.03429999999994
788, -6934.1570000000165, -997.6744, 107.84229999999997
760, -6667.3094999999885, -1000.0165, 50.31170000000023
767, -6661.330299999996, -1004.1853, 10.96789999999997
812, -6935.258500000002, -999.9987, 4.5489999999999675
813, -6915.088199999999, -1005.2274, 69.55369999999996
806, -6941.758199999995, -1004.6695, 67.46750000000021
813, -6923.439399999993, -1024.8507, 8.583000000000219
813, -6915.853399999997, -1000.0239, 12.176300000000218
1231, -9749.006699999989, -1004.0134, 25.43350000000032
782, -6566.558499999996, -1000.0, 31.14059999999997
820, -6903.3793000000005, -1000.0, -3.2665999999999693
806, -6944.888999999999, -1019.5371, 38.882499999999965
805, -6848.811400000001, -1029.8539, 28.357899999999972
801, -6843.676099999974, -1030.7017, 7.358500000000442
796, -6944.406299999993, -1029.852, 152.17449999999997
794, -6982.7706000000035, -1029.0313, 83.13440000000104
750, -6708.552000000006, -1028.791, 14.19390000000104
699, -6466.779399999994, -1029.3117, 52.48999999999997
811, -6935.402500000006, -1029.3220000000001, 25.514499999999966
749, -6708.105300000005, -1028.3537, 3.9484999999999655
800, -6980.129500000003, -1024.3117, 18.03479999999997
788, -6964.3175999999985, -1029.8362, 122.29919999999996
745, -6756.4429999999775, -1024.7422, 9.082400000001039
747, -6707.149099999999, -1025.3932, 68.14480000000023
797, -6976.116900000018, -1023.2316, 46.19910000000045
737, -6647.47579999999, -1034.2583, 81.71340000000022
787, -7030.00320000001, -1027.8578, 34.118799999999965
796, -6996.4626, -1029.8244, 36.89759999999996
793, -6950.390000000005, -999.0951, 72.31350000000022
787, -6999.927699999997, -1005.2195, 126.45890000000023
751, -6734.8002000000015, -999.9471, 4.7287999999996195
981, -8652.374199999991, -1003.6847, 14.420799999999968
781, -6455.548400000003, -1000.0, 103.01669999999996
817, -6892.0531999999885, -999.7611, 14.396499999999968
754, -6504.399499999996, -999.4845, 3.8340999999999674
838, -6792.871800000017, -1009.4732, 17.498899999999967
1037, -8310.307000000012, -1018.743, 212.35120000000043
828, -6806.239099999992, -1029.8832, 77.58650000000023
821, -6718.810699999994, -1002.2556, 206.69090000000105
815, -6778.429399999999, -1011.8154, 178.96700000000044
813, -6889.298299999995, -1019.4182, 34.02180000000022
730, -7311.6708999999955, -1025.126, 57.18040000000022
831, -6781.741799999985, -1023.3801, 25.31300000000022
830, -6845.1437000000005, -1034.8833, -1.1045999999997806
825, -6812.368800000005, -1026.4734, 60.32560000000022
814, -6924.86839999999, -1029.9808, -0.9536999999997811
809, -6954.083499999991, -1023.2217, -4.181000000000001
812, -6926.582300000009, -1025.5851, 11.57500000000022
764, -6558.429200000003, -1028.4168, 111.7830999999994
808, -6952.315400000006, -1029.4845, 1.8469999999999667
813, -6906.86779999999, -1030.522, 6.46190000000022
808, -6897.7679999999955, -1034.3707, 44.29900000000021
764, -6624.155200000006, -1029.8495, 32.843799999999625
827, -6829.600200000007, -1025.3636, 22.38350000000022
830, -6842.400500000016, -1024.8153, 11.897099999999622
820, -6857.991300000008, -1030.1879, 47.87450000000022
819, -6903.353500000001, -1028.2197, -4.197900000000127
763, -6650.198200000011, -1020.6897, 33.75370000000044
764, -6657.684300000008, -1014.2936, 24.556599999999968
820, -6881.989600000002, -1024.6161, 4.902099999999967
769, -6637.685900000015, -1029.2192, 5.599699999999967
816, -6918.4857999999895, -1000.0193, -4.181900000000426
785, -7059.740700000005, -1034.2543, 6.8821999999999655
780, -6974.415500000001, -1002.003, 137.43919999999997
807, -6938.47390000001, -1024.0971, 58.58020000000022
