994, -5977.124499999997, -1004.3117, 80.48539999999974
990, -6009.613599999998, -1019.4132, 11.331599999999383
1214, -4716.848799999984, -999.9857, 2495.0005000000006
916, -5852.026299999989, -1029.9926, 85.13390000000022
1020, -6782.644500000001, -1005.2111, 1.317099999999967
938, -6300.124499999998, -999.9955, 2.178099999999966
844, -5733.951499999997, -1028.9753, 26.88959999999997
936, -6300.826400000004, -1029.282, 15.495499999999968
932, -6339.671199999999, -1029.3117, -4.999899999999613
921, -6385.394199999999, -1024.3541, 1.8144999999999678
912, -6435.349500000009, -1029.0625, 1.5552000000002186
857, -6200.622799999999, -1028.4422, 3.266500000000219
804, -5953.231400000001, -1025.1341, -0.7883000000000333
799, -5964.474200000004, -1026.4958, 17.427199999999967
896, -6513.409899999983, -1029.0726, 2.3749000000004434
883, -6561.786800000001, -1024.8714, 41.80399999999997
1107, -5163.241500000016, -1000.0905, 2465.0009
875, -6563.585500000016, -1000.3641, 5.790800000000219
871, -6646.449799999997, -1000.0, -0.5445999999997806
816, -6359.058299999987, -999.8717, -1.7970000000000708
829, -6322.540900000012, -999.9056, 40.105000000000224
865, -6543.231199999998, -999.5699999999999, 4.1238000000002195
818, -6404.006599999999, -1000.0, -0.011000000000138677
793, -6485.616600000005, -1000.2565, 31.672200000000217
843, -6764.573900000001, -1001.6113, -0.1452999999997706
781, -6578.483899999989, -1000.076, 25.089399999999152
824, -6842.079800000011, -1003.5468, 2.6993000000002185
821, -6873.783100000001, -1000.0, 9.276599999999846
983, -7989.687099999991, -1000.448, 279.23660000000024
819, -6899.987700000006, -1000.8786, 12.184000000000221
818, -6802.981900000012, -1004.5655, 156.94399999999996
820, -6762.5151999999935, -1000.1219, 295.25380000000024
814, -6897.86000000001, -1004.9181, 42.93750000000022
822, -6842.098699999997, -1003.0866, 103.75919999999996
815, -6916.264099999991, -1004.8637, 4.380399999999968
1003, -5821.055500000002, -999.9692, 2495.0001000000007
1002, -8460.18090000001, -1000.0334, 4.464400000000218
812, -6935.691800000008, -1004.515, 0.6319999999996773
805, -6959.335499999988, -999.9852, 21.05230000000022
805, -6946.3914000000195, -1004.6776, 16.304100000000442
951, -8252.818999999983, -1004.3909, 40.84519999999996
1023, -5636.716400000003, -1001.989, 2495.0001
795, -7019.227100000021, -1000.0, 24.012199999999968
743, -6736.770700000003, -999.6215, 17.485800000000218
798, -6976.071799999999, -1004.2929, 7.255800000000221
803, -6796.109899999992, -1002.353, 221.54999999999995
795, -7024.472099999997, -1004.8752, -1.8447999999997808
950, -5539.300300000006, -1003.9195, 2494.9989
799, -6948.741999999993, -1000.0, 148.87179999999998
797, -7014.525800000003, -1000.0, -4.204000000000015
797, -6847.123999999994, -1004.7175, 228.84790000000024
791, -6925.398500000007, -1006.1177, -0.0468000000000135
954, -8116.022000000003, -1004.5488, 33.086499999999965
799, -6901.068399999995, -1000.0, 7.822899999999965
816, -6878.398300000006, -1002.8868, 12.227799999999966
812, -6906.480199999994, -1004.2646, 63.13699999999997
804, -6942.014299999996, -1004.7391, 12.268199999999968
809, -6947.7840999999935, -1004.4031, 32.89609999999997
806, -6965.217699999994, -999.995, 1.309199999999966
776, -6510.534399999997, -1002.6281, 1.6134999999999682
828, -6859.043900000004, -1000.0, -2.163000000000033
778, -6581.9161, -1003.7864, 9.617500000000218
825, -6874.867599999996, -1004.8896, -4.9949000000001575
807, -6915.229999999996, -1001.8793, 15.27920000000022
805, -6952.232499999993, -1000.222, 48.330200000000225
801, -6954.664200000001, -999.9812, 95.95150000000024
799, -6996.668600000006, -999.9746, 19.552699999999966
747, -6744.466200000004, -999.9638, 14.811800000000218
796, -6998.102499999997, -1003.2235000000001, 53.87849999999996
1355, -11088.3246, -1005.0562, 23.828400000001043
752, -6671.452800000003, -1004.2095, 92.02760000000004
800, -6997.408299999992, -1029.0229, -4.203299999999983
790, -7026.464100000008, -1023.9176, 36.61169999999962
745, -6691.117300000007, -1000.2333, 130.69849999999997
747, -6751.834499999999, -1024.4725, 1.7133000000002205
796, -6993.506300000021, -1029.1249, 49.23239999999998
737, -6801.0501, -1029.593, 3.045399999999967
787, -7062.199499999986, -1029.2728, -3.3217000000000336
796, -6896.301799999983, -1029.9884, 168.82219999999995
792, -7031.805600000003, -1024.281, 0.06669999999996712
785, -7074.887400000007, -1024.3117, -4.195799999999781
751, -6734.756900000004, -1024.1601, -4.999899999999968
802, -6877.4957000000095, -1025.8559, 115.34969999999998
1361, -11055.913100000002, -1004.1667, 184.83129999999983
823, -6778.2984000000015, -999.5091, 64.82420000000104
734, -6302.843700000005, -1004.0149, 10.20809999999962
835, -6737.111499999995, -1005.1385, 91.22410000000045
829, -6837.452199999996, -1003.2141, 12.86750000000022
825, -6868.915799999979, -1004.94, 1.5586999999999653
818, -6909.910400000004, -1004.8744, -3.3597000000000334
814, -6925.354700000014, -999.1809, 5.608899999999153
812, -6938.108700000002, -1003.2138, -2.2346999999997808
1248, -10602.760099999996, -1002.4318, 41.99269999999962
831, -6842.699399999992, -1004.0468, -0.02429999999978083
826, -6863.755600000005, -1004.8637, -0.9327000000003789
817, -6893.83479999999, -1004.8117, 33.391499999999965
809, -6887.367499999997, -998.8926, 24.09370000000022
810, -6645.6981, -1005.9247, 266.8818000000002
764, -6647.771700000007, -1003.7215, 26.014600000001042
811, -6936.717800000004, -1004.3117, 0.1466999999999672
811, -6787.194199999998, -1000.6745, 335.68559999999997
810, -6907.137100000016, -1000.2238, 57.37989999999997
766, -6641.059599999996, -1004.8456, 2.3605000000002194
822, -6801.797199999995, -1003.9819, 74.58919999999996
825, -6862.908500000008, -1000.0629, 6.190599999999966
819, -6895.805999999989, -1004.7757, 4.46640000000022
819, -6895.508399999995, -1004.9146, 1.4027000000002188
766, -6640.619500000001, -1003.6279, 5.067100000000444
764, -6625.4558999999945, -999.9134, 78.35659999999997
820, -6870.259099999992, -1000.6518, 10.185099999999967
822, -6842.941300000004, -1000.0071, 83.94849999999997
766, -6652.701300000002, -1004.3424, 4.575899999999965
781, -7046.313900000005, -1000.1207, 86.28869999999996
779, -7006.3494, -1000.0, 79.84859999999998
805, -6897.277399999997, -1006.7620000000001, 71.17319999999995
