994, -5933.980899999996, -1033.7392, 32.94780000000037
991, -6018.095400000003, -1009.7396, 14.580399999999965
981, -6049.321799999991, -1030.1391, 37.009400000000184
922, -5844.313499999992, -1020.7582, 44.28299999999925
1481, -9334.383699999995, -1000.0, 183.0621000000002
933, -6324.931200000008, -1004.3085, 4.298699999999966
841, -5763.7232, -1000.0, 7.1187999999999665
935, -6316.795800000007, -1000.0, 8.329299999999968
929, -6355.349700000001, -1000.0, -4.999899999999613
919, -6404.432600000004, -1000.0, -3.1063000000000334
912, -6426.176799999991, -1000.0, 4.881500000000219
806, -5891.635199999998, -1003.4897, 106.42299999999997
855, -6146.224600000004, -1000.0, 43.722799999999964
801, -5914.462500000009, -999.9234, 41.55619999999997
897, -6486.245699999988, -1004.012, 35.31729999999997
882, -6525.5334999999895, -1004.472, 81.08460000000044
880, -6279.256299999996, -1004.173, 341.01049999999964
875, -6537.838100000008, -1000.0, 8.304899999999964
871, -6646.584799999993, -1000.0, 2.489100000000219
816, -6323.036599999983, -1001.1012, 15.281199999999966
829, -6290.697999999989, -998.8217, 7.556400000000444
865, -6679.656499999994, -1000.0302, 1.5287999999999666
821, -6397.084499999992, -999.9264000000001, 22.863199999999615
792, -6506.049200000006, -999.3649, -0.16010000000035163
842, -6710.824299999991, -1006.7562, 7.618599999999967
779, -6582.308099999997, -1000.0857, 31.24060000000022
824, -6796.568599999992, -1004.4617, -1.6205999999999943
821, -6884.073199999987, -999.9178, 30.224800000000215
770, -6629.348000000005, -1000.0582, 1.2132999999999674
830, -6849.191099999987, -1003.1989, 2.195200000000219
1020, -5644.256600000004, -999.0078, 2495.0038999999997
822, -6667.3329000000085, -1003.4438, 239.36160000000024
1018, -5754.200899999991, -1007.7348, 2495.0001
823, -6814.695400000003, -1024.924, 49.36660000000004
1012, -5780.90100000001, -1004.6689, 2494.999700000001
796, -6938.350900000006, -999.5878, 27.78830000000044
810, -6921.158900000004, -1000.0, 49.13969999999927
813, -6814.293199999993, -1003.3319, 136.20119999999994
805, -6893.999600000008, -1024.8184, 192.97380000000103
805, -6974.151799999997, -1029.8665, -1.7817000000003795
759, -6696.216899999999, -1000.0, -4.170699999999716
808, -6962.9443000000065, -1000.0, -1.9804999999998962
998, -8462.741500000011, -997.5141, 36.50000000000044
794, -6902.742399999988, -1003.1043, 7.630699999999274
747, -6747.291700000003, -1000.0114, 10.195599999999622
