994, -6022.610000000003, -1009.3341, -3.246800000000427
990, -6048.827399999993, -1009.3117, -4.975999999999781
981, -6093.971900000013, -1000.0, -4.205299999999604
921, -5833.525500000003, -1029.0315, 69.39430000000068
883, -6071.82779999999, -1029.2059, -4.896099999999968
949, -6190.474899999989, -1031.2106, 45.845800000000445
882, -6064.376099999996, -1024.8523, 4.9651999999998395
892, -6025.473199999997, -1029.4205, -4.840899999999968
935, -6308.005499999991, -1029.986, 18.072600000001042
929, -6255.759900000005, -1030.0491, 168.4417000000002
919, -6389.505600000002, -1024.8954, 8.496400000001042
860, -6183.027000000007, -1033.2494, 0.28080000000044336
806, -5723.702500000001, -1033.1345, 269.91589999999997
854, -6196.968200000004, -1034.5419, 27.621899999999968
855, -6198.580200000004, -1000.5786, 10.699199999999967
900, -6492.77550000002, -1000.081, 9.317699999999968
882, -6565.987100000001, -1035.2652, -0.48609999999978104
878, -6607.369499999992, -1027.4098, -0.7822000000003797
875, -6621.64850000001, -1029.8947, 6.404499999999844
871, -6601.259800000009, -1025.1356, 69.03069999999963
1007, -5280.390899999996, -999.7817, 2495.0000999999993
831, -6249.586299999995, -1003.1967, 39.19059999999996
861, -6696.828799999981, -999.9291, 3.102599999999967
814, -6382.787499999998, -999.9194, 22.187999999999843
796, -6412.2927, -1002.9896, 7.418899999999967
787, -6541.846400000002, -1004.6306, 2.231200000000219
837, -6791.012700000008, -1000.0001, 12.524200000000441
819, -6903.347999999991, -1034.8599, -3.3825000000002206
766, -6675.3926999999985, -1029.471, 7.016300000000443
819, -6863.974099999996, -1013.7645, 28.845099999999967
820, -6833.9668, -1022.1145, 13.41409999999997
818, -6795.701999999983, -1004.7894, 89.19220000000044
809, -6891.658200000001, -1003.201, 6.752199999999622
811, -6932.02710000001, -1004.8848, 1.5539999999999665
829, -6802.989900000002, -1005.1885, 61.092299999999966
809, -6915.323999999997, -1009.8988, 19.191299999999988
799, -6995.675499999999, -1000.1437, 1.4376000000002191
806, -6884.222899999986, -1025.1514, 17.06610000000022
765, -6649.041800000011, -1019.0258, 0.13840000000022723
810, -6942.0986999999905, -1029.0003, 36.88889999999997
809, -6860.5435000000125, -1029.4981, 200.10429999999997
952, -8148.015799999999, -1000.9179, 239.1872
805, -6917.7116000000115, -1029.4289, 140.91450000000003
1003, -8533.653399999997, -1023.7777, 60.58229999999996
794, -7007.329899999993, -1029.3834, 31.742599999999968
747, -6743.879900000002, -1023.9517, -4.189899999999969
801, -6982.609200000006, -1029.4064, 18.966799999999967
793, -6951.263899999988, -999.5715, 188.6982000000002
975, -8155.4568999999965, -999.364, 31.38330000000022
