938, -5795.849599999997, -1024.0629, -3.3158999999998944
973, -6102.4833999999955, -1000.0, 10.322900000000622
911, -5898.8215000000055, -1013.9023, 5.633400000000403
953, -6167.867900000014, -1026.5413, 32.37829999999961
948, -6258.335700000003, -1004.9742, -3.310300000000357
940, -6162.054199999991, -1024.4774, 201.9446000000002
938, -6304.641999999993, -1028.6353, 4.104599999999051
830, -5826.189399999996, -1043.8145, -3.265800000000136
929, -6294.9044999999915, -1015.0451, 80.05030000000028
928, -6336.2832000000035, -1014.2918999999999, 35.40189999999952
887, -6547.235799999997, -1029.3007, 13.086900000000405
1108, -7948.355300000001, -1003.5996, 170.42249999999996
900, -6389.828399999997, -1000.2819000000001, 137.16889999999995
852, -6194.333100000001, -1024.6491, 27.892399999999967
841, -6278.653700000003, -1024.3071, -1.3828000000000333
892, -6512.292900000002, -1024.2368, 41.25719999999997
834, -6311.808799999999, -1024.3183, 3.3419999999999668
884, -6534.392700000002, -1024.9978, 57.598899999999965
877, -6611.987999999999, -1009.3117, -2.789900000000033
877, -6600.086100000002, -1000.1282, 15.994699999999966
874, -6620.284, -1024.402, 4.311699999999966
815, -6404.145600000016, -1024.536, 14.608399999999968
862, -6661.427300000018, -1024.5473, 18.954799999998798
860, -6647.96329999999, -1024.6005, 91.89760000000022
810, -6302.674699999996, -1029.8926, 133.97979999999995
809, -6430.162199999997, -1028.7544, 27.77619999999925
807, -6403.728900000016, -1000.5433, 25.563899999999624
801, -6470.891200000001, -1029.6364, 7.598199999999622
844, -6769.464199999978, -1024.5909, 5.606899999999968
839, -6645.8862, -1027.611, 129.77049999999997
834, -6683.604099999986, -999.6055, 155.57459999999998
786, -6453.5912000000135, -1000.7850999999999, 34.25739999999997
782, -6578.186700000013, -999.9756, -2.654600000000033
828, -6808.348299999994, -1004.8711, 103.33569999999996
828, -6696.743800000006, -1000.0, 179.0462000000002
821, -6895.462899999988, -1002.928, -2.888699999999557
819, -6882.643199999986, -1000.0958, -2.0189000000000332
820, -6892.021099999992, -1004.5686, 5.412499999999968
776, -6585.988500000017, -1000.5851, 45.31299999999997
823, -6854.77949999998, -1004.4378, 51.30240000000021
818, -6756.120799999982, -1030.0299, 41.52239999999997
817, -6787.503699999995, -1029.3225, 98.42049999999998
814, -6886.810500000001, -998.955, 2.834599999999968
768, -6638.609899999995, -1004.5778, 5.223099999999976
757, -6688.350400000017, -1029.4929, 18.447099999999967
818, -6827.643099999993, -1031.3207, 14.988199999999967
822, -6810.867399999998, -1031.9439, 18.958900000000217
821, -6866.102999999982, -1003.823, -2.2083000000000332
740, -6789.710400000006, -1029.5956, -4.9935000000001395
728, -6110.5574, -1030.5879, 128.29270000000002
818, -6899.761699999999, -1024.5922, 21.083299999999966
816, -6883.477099999989, -1027.7606, 3.08780000000022
816, -6825.7107, -1002.7146, 12.67419999999997
731, -6312.061299999996, -1004.3502, 26.947599999999966
786, -6555.610199999985, -999.9978, -1.019000000000033
828, -6664.591700000008, -1005.3918, 173.0345000000002
827, -6854.853999999992, -999.4532, -0.050199999999780864
884, -7574.4031999999825, -1000.462, 36.77459999999997
789, -6336.664600000016, -1000.4284, 224.43370000000024
782, -6510.57880000001, -1005.1474, 67.65279999999997
816, -6905.68060000001, -1002.9398, 6.347299999999967
812, -6692.18989999999, -1003.6176, 193.63709999999998
802, -6881.330499999987, -1001.6103, 132.1258000000002
805, -6959.908299999997, -999.9039, 13.074399999999965
802, -6981.645299999998, -1004.6309, 11.90489999999997
804, -6955.147399999985, -1004.4225, 33.652000000000214
802, -6863.320299999999, -1000.0, 205.51959999999997
799, -6995.477999999999, -1005.383, 0.692899999999967
768, -6636.1480999999985, -1004.645, 13.94360000000022
823, -6885.154399999999, -1000.0, -4.994000000000298
819, -6897.260900000003, -1004.4826, 3.2415999999999663
816, -6908.754000000003, -1000.0007, 6.088999999999967
813, -6917.111999999997, -1003.0086, 11.370499999999968
815, -6914.630199999996, -1000.0159, 5.8784000000002194
811, -6945.010899999998, -1000.0072, -4.9677999999999685
764, -6657.2086, -1004.4451, 4.002399999999968
818, -6892.25419999999, -1004.4767, 10.067500000000217
812, -6923.652199999977, -1004.5968, 12.14770000000022
804, -6962.862800000014, -1002.6482, 5.515999999999966
755, -6709.65769999998, -1004.6829, 0.052699999999966884
762, -6678.981699999996, -1003.795, -4.1703999999997805
814, -6910.031099999992, -1004.7676, 10.734899999999966
759, -6657.226799999996, -1005.0350999999999, 25.878199999999968
808, -6949.609300000011, -1004.6048, 7.109999999999966
768, -6628.861799999993, -1004.5658999999999, 17.209699999999966
812, -6938.723499999995, -1000.0064, -3.0676000000000334
812, -6815.06879999999, -1002.4063, 198.56629999999998
809, -6945.397799999975, -1004.6043, 5.669000000000219
763, -6674.783000000005, -1004.5982, -4.9953000000002135
810, -6934.931399999989, -999.9774, 21.33679999999997
810, -6835.568199999993, -1003.7341, 45.89259999999997
758, -6589.352800000008, -1000.0, 207.51429999999996
691, -5997.376499999984, -1000.2774, 13.06380000000022
791, -6535.177400000008, -1000.0, -4.994199999999438
842, -6790.180100000015, -1000.0, -4.994199999998727
839, -6797.489499999995, -1004.5813, 1.819900000000219
785, -6549.174199999995, -1004.5365, 11.964600000000221
830, -6851.834699999998, -1000.0, -4.9908000000000285
829, -6838.131000000007, -1004.5922, 13.773899999999966
826, -6863.651300000006, -1000.0435, 1.3150999999999664
823, -6849.270900000005, -1000.4175, 37.79329999999997
821, -6704.248400000006, -1002.2521, 193.76329999999996
820, -6842.7317, -1000.0387, 132.14099999999996
774, -6607.0310999999965, -1004.5613, 2.400199999999966
819, -6893.517100000003, -1032.9218, 23.790199999999967
766, -6637.223099999998, -1034.3685, 13.78510000000022
732, -6168.2240000000165, -1029.0183, 176.64209999999997
735, -6185.2448, -1029.1331, 280.92300000000023
779, -6569.1861, -1024.251, 130.02859999999998
784, -6548.0569, -999.9267, 21.39009999999997
826, -6815.603199999981, -1002.9273, 102.96280000000021
820, -6777.784400000018, -997.8664, 24.68539999999997
777, -6595.637999999995, -1004.4905, -2.988100000000033
821, -6773.532400000009, -1003.7981, 45.18289999999997
815, -6783.03069999998, -998.0232, 50.88989999999997
764, -6667.382100000004, -1003.8031, -4.199699999999968
762, -6638.877800000009, -1000.016, 62.721400000000216
759, -6639.100900000009, -1035.7485, 55.00560000000021
833, -6764.347000000005, -1023.569, 101.39789999999995
824, -6871.7668, -1024.5039, 5.065599999999968
822, -6857.986900000014, -1024.6093, 30.376599999999968
815, -6921.184000000021, -1029.6031, -2.102600000000033
777, -6516.757300000001, -1012.7584, 165.74129999999997
736, -6803.2731000000185, -1004.5566, 5.8538999999999675
771, -6618.882299999993, -1000.0701, 9.916599999999967
815, -6914.1918, -1024.626, 10.915499999999966
766, -6579.374399999993, -1024.5028, 212.96320000000023
813, -6932.563600000001, -1009.6091, -0.7217000000000331
803, -6978.821099999986, -1029.6129, 0.857199999999966
757, -6590.2742999999955, -998.9546, 74.48720000000021
803, -6984.7842999999975, -1024.577, -4.1917999999997155
801, -6886.876399999992, -1025.2611, 143.28229999999996
795, -7021.723699999993, -1029.5911, 2.1173000000002187
764, -6665.226800000006, -1025.4002, -1.0549000000000337
760, -6680.747299999979, -1029.5963, 9.140500000000218
710, -6341.3426000000045, -999.7416000000001, 110.19299999999997
712, -6333.371599999982, -1023.3116, 94.03360000000022
810, -6940.155200000002, -999.889, 5.609999999999966
779, -6581.192900000004, -1000.293, 11.923499999999965
736, -6285.8281999999945, -1019.4064, 11.383699999999969
823, -6863.845199999992, -1029.5369, 12.527199999999965
819, -6739.38000000001, -1024.6199, 170.15099999999995
813, -6921.641900000006, -1019.5914, -0.7259000000000331
813, -6893.635700000034, -1001.9393, 26.000499999999967
805, -6966.126499999999, -1024.5961, 0.052099999999966506
755, -6660.071799999993, -999.5127, 27.153499999999973
798, -6979.076599999995, -1024.3321, 42.185000000000215
724, -6352.225300000013, -999.8382, -1.2329000000000332
826, -6765.901299999999, -1017.9341, 111.47959999999951
829, -6783.1928, -1001.1792, 120.92760000000031
818, -6638.3899000000165, -999.986, -3.1485999999999965
844, -6763.2320000000145, -1014.591, -3.540999999999783
838, -6798.8641000000025, -1019.9227, -3.3651000000000333
832, -6830.360899999989, -999.9134, 1.5376000000004062
830, -6851.889700000005, -1022.9345, -4.106199999999781
831, -6826.785000000009, -1025.0716, 9.246500000000406
772, -6630.082800000007, -1024.598, -4.179999999999968
678, -6040.691500000006, -1029.1217, 32.37669999999997
825, -6872.052400000026, -1029.5799, -1.509300000000033
771, -6438.550000000007, -1022.4928, 71.03759999999961
824, -6870.864399999996, -1022.9453, 0.7540999999999665
763, -6675.586600000017, -1019.5958, -4.203200000000033
762, -6620.578299999993, -1024.04, 55.61329999999997
815, -6848.962699999994, -1024.2188, 93.11839999999997
741, -6241.820199999981, -1030.2529, 43.153699999999965
782, -6639.111700000012, -1000.0405, -2.3918000000000337
811, -6392.413700000003, -999.0008, -1.4300999999999675
858, -6703.026300000001, -1000.1526, 5.262199999999966
803, -6469.598500000011, -1024.5895, -2.835800000000033
850, -6744.678599999984, -1024.63, -2.419900000000033
795, -6440.2660000000105, -1029.3534, 170.75149999999996
752, -6214.278600000008, -1029.719, -0.9804000000000332
838, -6803.801399999993, -1033.0162, 0.024800000000219313
797, -6441.114300000003, -1000.2783000000001, 80.63649999999997
795, -6475.773599999991, -1024.7826, 21.04500000000022
831, -6693.904100000002, -1023.8103, 76.93309999999998
828, -6858.297399999999, -1029.5979, -4.1712000000000335
825, -6795.820699999985, -1029.6045, 111.91219999999997
768, -7159.417600000025, -1029.5899, -1.843300000000033
828, -6844.037900000007, -1026.9729, 20.13859999999997
821, -6890.101400000014, -1000.0323, 2.0006999999999664
813, -6866.201000000006, -1023.5907, 89.14940000000023
813, -6864.426800000004, -1023.7003, 82.75109999999997
815, -6877.788800000006, -1020.6408, 31.352999999999966
806, -6885.624199999984, -1031.7255, 66.29069999999997
800, -6925.091099999995, -1003.9155, 66.08149999999998
801, -6970.596499999994, -1029.3272, -1.132800000000033
800, -6987.934099999993, -1029.5216, -2.549600000000033
801, -6817.351400000003, -1030.0943, 110.27529999999996
798, -6866.0893000000015, -1028.6716999999999, 52.59580000000022
777, -6744.089299999998, -996.3246, 66.86189999999996
819, -6785.4886, -1000.1478, 182.95990000000018
813, -6922.814299999991, -1029.5417, -3.0309999999995956
784, -6552.916600000001, -1029.5649, 15.385399999999589
832, -6829.562400000003, -1029.5649, 6.373799999999967
824, -6677.699999999988, -1027.7341, 141.2857000000002
819, -6885.151699999992, -1000.7442, 10.017099999999967
819, -6876.6434000000045, -1032.1079, 15.105800000000318
819, -6884.979400000005, -1029.3887, 11.898499999999967
821, -6894.628699999992, -1024.5446, -4.1406999999997804
715, -6343.334800000001, -1029.8802, 21.089699999999965
813, -6934.776700000013, -1024.5292, -4.994699999999952
809, -6947.842400000003, -1029.74, 9.276600000000219
738, -6237.008599999994, -1000.449, 23.214299999999966
833, -6827.279200000006, -1032.9055, 1.8941999999999668
785, -6549.3337999999885, -1034.715, 5.227399999999967
703, -6457.174900000018, -1034.6671000000001, 4.013099999999966
818, -6326.7621000000145, -1029.4506000000001, 78.26149999999996
818, -6908.633600000005, -1029.5654, -3.4084999999989583
847, -6712.061299999981, -1036.5369, 12.779999999999966
838, -6782.77560000001, -1008.0199, 24.285699999999967
