1882, -10724.739199999998, -1000.104, 134.4994999999994
916, -5706.070400000008, -995.6182, 178.50769999999997
954, -6130.194500000007, -1024.1671, 151.41539999999995
947, -6205.9064000000035, -1023.7413, 99.05869999999996
942, -6183.215700000005, -1027.8623, 107.09159999999996
937, -6226.677200000004, -1029.3117, 97.46449999999997
830, -5653.906299999999, -1023.6365, 190.06169999999995
928, -6314.637000000001, -1029.4408, 39.37810000000022
927, -6345.31339999998, -1025.2113, 17.294599999999967
887, -6541.323999999999, -1028.9943, 14.71469999999962
902, -6382.44039999999, -1024.8583, 155.2829000000002
900, -6501.5272, -1028.2077, -3.411099999999781
898, -6415.6439999999875, -1025.306, 146.81430000000023
794, -5990.291700000013, -1023.925, 17.736899999999967
893, -6517.314000000007, -1029.3846, 15.300699999999967
837, -6298.399400000001, -1029.3955, -1.6769000000000331
886, -6568.628699999999, -1024.4829, -3.329400000000033
879, -6517.915200000004, -1025.9411, 161.24150000000043
874, -6519.6903, -1027.9684, 196.29620000000023
872, -6590.927199999996, -1023.4453, 35.39449999999962
817, -6348.059500000002, -1029.036, 54.90920000000021
869, -6483.282599999994, -1000.2999, 148.13629999999995
859, -6668.238899999989, -999.7525, 13.562099999999965
810, -6402.065099999987, -1004.8469, 25.123600000000224
807, -6447.856200000007, -1004.84, 5.632200000001042
806, -6451.8246999999865, -1003.0372, 2.4837999999996194
794, -6495.904499999999, -1000.0, 29.37659999999962
845, -6721.795100000007, -1000.0, 34.58999999999997
839, -6718.617999999999, -1004.8722, 21.894900000000217
834, -6809.8258000000105, -999.652, 12.615000000000222
785, -6521.406399999991, -1003.5531, 28.502800000000214
781, -6490.6159, -1001.1412, 36.350999999999964
832, -6833.646800000006, -1004.3547, -2.3693000000000333
827, -6849.150300000007, -1004.8941, 10.173100000000218
1007, -8519.996899999991, -1015.0047, 48.58810000000104
819, -6874.936099999999, -1023.0912, 48.73609999999997
819, -6899.529499999997, -1029.863, 0.41160000000044317
776, -6593.161399999986, -1029.7067, 17.705299999999617
825, -6822.852600000002, -1028.9901, 48.12169999999997
822, -6855.395900000001, -1024.2816, 68.78229999999996
817, -6772.151400000005, -1026.2348, 12.072399999999966
813, -6845.906599999995, -1001.4104, 5.647099999999966
779, -6767.391899999982, -1000.0265, 37.59489999999997
762, -6640.367600000011, -1004.1797, 96.21519999999997
816, -6864.9329, -1000.7222, 16.241899999999966
821, -6833.516, -999.8207, 141.5929
821, -6812.784699999997, -1002.6918, 43.292799999999964
738, -6695.117500000004, -1004.8568, 181.46140000000022
727, -6271.148100000005, -998.2047, 22.39149999999962
819, -6829.763200000003, -1000.0, 189.98049999999998
814, -6895.478900000016, -999.2153, 32.99579999999997
811, -6918.4747999999945, -1004.9074, 8.083300000000095
921, -7790.512999999988, -998.4319, 62.348799999999954
786, -6541.949400000007, -1000.2391, 11.312800000000216
831, -6758.11489999998, -1000.5495, 141.99730000000022
822, -6830.3173999999935, -1004.2578, 41.36190000000022
696, -5966.909999999986, -1006.0398, 20.824500000000217
791, -6507.845599999996, -998.3091000000001, 46.79749999999997
982, -5437.820799999997, -1000.0292, 2470.0005000000006
819, -6822.975700000001, -1000.0, 107.28489999999996
809, -6855.625099999994, -1008.0147000000001, 13.247499999999967
801, -6976.751800000011, -1004.0115, 32.96779999999997
803, -6790.757799999991, -1003.9684, 153.34299999999996
803, -6774.869400000015, -1003.0266, 314.9451
804, -6965.46259999999, -1000.0, 1.3902999999992751
802, -6980.335900000009, -1003.153, 5.664499999999967
799, -6853.607800000009, -1000.0, 180.55479999999963
768, -6641.828500000007, -999.9674, 6.279899999999966
820, -6892.745000000004, -1004.8694, 18.651900000000442
1028, -5685.93399999998, -999.3743, 2464.9975
815, -6908.435200000002, -1000.0475, 11.81270000000022
817, -6878.250400000013, -1004.7504, 73.34809999999963
813, -6865.410300000005, -1004.7615, 126.25210000000021
768, -6650.323800000015, -1000.0, -4.995699999999914
816, -6838.4848999999995, -998.9899, 115.41939999999995
815, -6906.1962, -1004.3242, 16.853099999999966
807, -6948.098200000008, -1004.3867, 19.830599999999965
805, -6939.739600000012, -999.9637, 24.702100000000215
753, -6703.255199999997, -999.9916, 27.182900000000224
770, -6604.4866, -1004.896, 20.07360000000022
766, -6646.3590000000095, -1004.7863, 6.91320000000022
809, -6936.850200000001, -1004.4558, 9.568799999999966
808, -6944.687600000003, -1003.0406, 9.060899999999966
766, -6659.18919999999, -1000.0, -4.175899999999968
811, -6879.7756000000045, -1000.0, 11.134299999999968
812, -6873.625499999993, -1003.0451, 76.72850000000022
809, -6923.66200000001, -1003.5627, 34.55239999999996
763, -6623.912299999989, -1000.1321, 157.78590000000023
811, -6913.480899999988, -1000.1376, 26.675799999999967
760, -6670.974500000011, -1003.7898, 12.734100000000222
759, -6643.370100000009, -1000.301, 74.45979999999996
