938, -5637.671000000008, -1007.7538000000001, 66.66689999999976
971, -6119.840999999997, -1029.4233, -3.436600000000034
910, -5879.437400000001, -1035.3787, 81.16159999999996
953, -6181.160500000002, -1000.1197, 18.392499999999966
947, -6238.5336000000025, -1024.3541, 29.146299999999968
940, -6273.607600000002, -1008.935, 31.647799999999968
938, -6308.760699999999, -999.9884, -4.181699999999781
830, -5685.757799999994, -1024.6016, 104.47540000000022
928, -6269.2410999999975, -1029.0875, 146.06900000000022
927, -6302.050699999989, -1034.9005, 67.18650000000022
887, -6558.241799999997, -1033.9877, 1.5615000000002182
902, -6486.05489999999, -1029.8218, -0.2306999999997812
900, -6399.092700000001, -1030.9605, 59.49089999999997
898, -6439.721099999987, -1035.2823, 21.92280000000022
794, -5898.607000000004, -1029.2172, 155.77489999999997
893, -6326.728600000011, -1035.2718, 173.18419999999998
837, -6270.599299999994, -1034.5703, 29.13739999999997
886, -6560.171800000009, -1034.1527, 3.6115999999999673
879, -6475.005300000012, -1029.8858, 199.7495000000002
876, -6604.567299999982, -1035.058, 6.35540000000022
872, -6417.613300000005, -1034.8019, 139.55110000000022
817, -6404.825900000002, -1029.71, -3.2313999999997804
871, -6584.177099999984, -1032.842, 93.00329999999997
859, -6703.051499999996, -1029.865, -1.6463000000007262
810, -6405.777399999991, -1029.6204, 55.64340000000044
808, -6426.2195, -1024.4719, 11.631699999999967
808, -6389.954500000005, -1029.9212, 116.84959999999998
794, -6460.885900000014, -1029.5183, 60.28360000000022
845, -6762.6296, -1024.4598, 6.748399999999965
842, -6742.7025999999905, -1024.3045, 52.34469999999997
834, -6720.590299999995, -1025.4399, 121.27309999999963
785, -6419.348200000011, -1030.8951, 190.78410000000022
781, -6439.2250999999815, -1027.7745, 143.78090000000023
832, -6759.644499999993, -1029.2454, 77.96009999999998
828, -6671.669799999988, -997.8257, 195.70829999999998
829, -6854.753599999997, -1024.359, -3.321500000000033
820, -6889.979500000008, -1029.9354, 6.34630000000022
820, -6832.818999999992, -1024.8888, 67.96259999999997
954, -8033.744000000007, -1003.9952, 343.00960000000026
825, -6730.433199999993, -1004.0487, 63.60789999999996
819, -6784.264200000013, -999.2378, 34.012100000000224
817, -6821.2153, -1005.3606, 159.27789999999962
813, -6912.475700000011, -1004.6961, 50.570799999999274
763, -6657.199199999992, -1029.8063, 36.19750000000022
760, -6640.983, -1023.224, 28.763699999999623
818, -6900.107800000004, -1029.8826, 11.57000000000022
821, -6867.2369000000035, -1029.9118, 22.94590000000022
821, -6842.424500000005, -1021.2655, 40.96740000000022
735, -6729.622200000005, -1020.4975000000001, 93.40329999999997
727, -6269.035300000001, -1022.1024, 35.228399999999965
819, -6787.461699999993, -1030.8098, 140.04489999999996
816, -6838.7246, -1029.4574, 5.069099999999967
814, -6914.311699999973, -1029.613, 6.315299999999967
732, -6234.453899999984, -1028.9852, 199.349000000001
786, -6560.1802000000025, -1000.0609, -3.162300000000033
829, -6841.353400000001, -1004.6403, 18.04409999999997
826, -6866.751099999994, -1004.2456, 11.584799999999966
738, -6279.655000000004, -1004.0389, 7.562699999999968
789, -6430.024599999981, -1000.0, 116.60409999999996
929, -5156.264099999991, -1005.9094, 2494.9999
822, -6735.782600000011, -1024.7744, 95.97559999999996
810, -6843.923000000003, -1025.2669, 38.497899999999966
800, -6865.537400000002, -998.121, 67.15719999999996
806, -6907.258999999992, -1029.6254, 88.78669999999997
804, -6972.6530000000075, -1008.7373, 4.903999999999966
807, -6951.312399999993, -1004.854, 10.191199999999967
802, -6805.401199999994, -1026.4738, 122.25649999999962
800, -6992.805900000002, -1023.3104, -1.603499999999781
768, -6545.600000000014, -1029.9094, 187.47079999999997
