938, -5703.21559999999, -1006.0225, 55.88229999999999
972, -5968.356299999998, -1008.4691, 93.18289999999934
911, -5808.509900000003, -1000.0, 191.80739999999926
953, -6155.864100000009, -998.5633, 10.896899999999427
947, -6244.362900000008, -1033.2266, -0.6237999999998429
940, -6295.871599999991, -1009.9393, -3.386699999999781
938, -6289.964899999997, -1009.8946, 8.467600000000186
830, -5826.894599999996, -1034.6159, -3.4084000000000714
928, -6040.395600000005, -1027.6100999999999, 341.8759000000004
1111, -7941.25429999999, -1008.0378, 154.94930000000022
908, -6353.551500000009, -1019.1457, 37.566400000001046
901, -6432.775700000018, -1024.8901, 117.29680000000045
899, -6489.964999999986, -1024.8803, 18.341500000001044
852, -6222.326799999993, -1023.1393, 4.331500000000442
1072, -7616.011800000015, -1000.0746, 214.57809999999995
889, -6549.354299999987, -999.9784, -1.312299999999781
834, -6276.374699999993, -1005.5608, 48.72520000000022
879, -6594.148299999996, -1000.0807, 12.713000000000218
876, -6610.967899999991, -999.9974, 3.05040000000022
873, -6631.495799999996, -1034.8299, -0.6456999999989579
1065, -7661.011700000008, -999.8037, 188.7432999999996
866, -6667.102300000009, -1004.8858, -2.4629999999997807
859, -6665.194100000008, -1001.8444, 28.73990000000022
810, -6419.084499999997, -1004.2358, 38.334900000000445
807, -6314.198100000007, -1002.6023, 52.82749999999996
809, -6434.5874, -999.9906, 10.669499999999966
823, -6572.158399999993, -999.9527, -3.3924999999997807
847, -6746.584000000006, -1049.2109, 5.759999999999968
842, -6787.020899999998, -1009.2642, -2.3170000000000335
837, -6809.328000000001, -1014.8048, 2.188399999999967
788, -6480.340500000012, -1012.5992, 21.039900000000216
835, -6767.61000000001, -1015.122, 49.785299999999964
778, -6595.881499999997, -1034.3291, -2.8697000000000332
828, -6859.2672, -1019.8775, -4.140899999999968
827, -6655.859099999991, -1003.9568, 192.19749999999962
822, -6888.986300000002, -1029.8373, -1.3372999999995567
820, -6882.366399999976, -1024.4051, 14.099400000000216
814, -6759.507099999997, -1028.1591, 81.62670000000021
774, -6540.621800000004, -1022.9587, 64.73549999999997
826, -6866.414800000006, -1000.0049, -2.759100000000033
818, -6864.152200000012, -1028.1936, 1.6182000000010408
814, -6761.286400000001, -1023.3868, 4.45830000000022
811, -6927.196300000013, -1028.2681, 32.72209999999996
710, -6362.23890000002, -1029.7863, 20.881399999999616
