938, -5792.554900000003, -1024.6396, -3.891799999999715
972, -6129.3592, -1014.2454, -4.081799999999969
911, -5930.736000000001, -1000.0341, -3.377300000000033
953, -6235.471000000005, -1004.3117, -4.999899999999968
947, -6259.5570000000025, -1034.3211000000001, -4.610799999999782
940, -6025.917000000004, -1014.3117, 197.8022000000002
938, -6302.936199999996, -1009.5843, -3.634699999999813
830, -5827.357800000012, -1034.8815, -4.148700000000267
928, -6359.9575000000095, -1029.8572, -4.995700000000625
928, -6174.2166999999845, -996.0519, 83.40050000000022
887, -6537.0937000000085, -1028.9521, 50.28709999999996
902, -6362.670399999999, -1025.2246, 177.01349999999962
900, -6495.628000000002, -1028.1922, -1.1383999999997805
898, -6485.5939999999955, -1029.6713, 35.45080000000044
794, -5950.464799999996, -1029.7113, 42.97080000000022
894, -6509.069099999996, -1024.0102, 17.559699999999967
837, -6205.078599999997, -1021.654, 165.9705
886, -6488.125999999991, -1032.1888999999999, 42.669999999999966
879, -6498.2134000000015, -1030.6095, 56.73330000000022
876, -6572.378000000022, -1010.3295, 33.68809999999996
872, -6554.262500000003, -1034.2403, 77.93599999999996
817, -6327.741199999993, -1035.5232, 123.34919999999997
871, -6614.952199999994, -1028.1998, 20.21199999999962
859, -6704.863900000017, -1029.8771, -4.99500000000026
810, -6436.684299999995, -1029.7043, -3.117099999999781
808, -6378.160200000004, -1024.7147, 120.16429999999998
809, -6390.511300000008, -1000.1547, 44.828999999999965
795, -6498.606899999983, -1029.041, 11.71970000000022
845, -6723.669900000002, -1018.9614, 27.711699999999965
842, -6786.188900000001, -1024.332, 2.1027999999999656
833, -6716.762399999998, -1023.3121, 182.19350000000043
786, -6515.966600000003, -1019.8203, 78.09879999999997
781, -6585.718299999996, -1028.1914, -4.167099999999557
832, -6839.748200000001, -1029.3117, -4.999899999999968
827, -6845.778200000005, -1029.4521, 8.715099999999968
829, -6832.658600000006, -1030.0166, 25.176899999999968
820, -6817.8125999999775, -1010.0661, 149.82979999999998
820, -6896.846799999993, -1024.8732, 2.4480999999999673
775, -6605.753399999989, -1029.7565, 23.851000000001044
825, -6862.542200000002, -1003.7549, 2.852999999999967
823, -6793.3065999999835, -1028.3654999999999, 18.624600000000218
819, -6879.994399999998, -1000.1154, 2.5514000000002186
814, -6833.932199999987, -1022.9038, 46.55499999999962
811, -6860.477499999979, -1031.9209, 36.36050000000104
712, -6311.485599999982, -1003.193, 52.60980000000044
816, -6874.606200000006, -1000.0, 0.7194999999999663
818, -6904.128599999996, -999.9026, 1.1858000000004436
821, -6839.8233000000055, -1004.8644, 23.649499999999968
732, -6697.922300000001, -1001.7283, 200.4669000000002
726, -6235.824399999998, -1004.6503, 6.198299999999968
816, -6838.6518999999935, -1000.4112, 145.89339999999999
813, -6885.943499999996, -1000.1338, 12.956499999999966
812, -6921.044400000009, -1004.8712, 2.854300000001042
923, -7895.736399999998, -1003.623, 46.032099999999964
786, -6559.350200000004, -1000.2893, 1.511499999999967
1026, -5670.719400000013, -999.5475, 2494.9988999999987
819, -6901.589700000002, -1004.2306, 26.152799999999964
699, -5953.378000000006, -1000.0994, 28.971999999999966
790, -6503.002399999991, -1000.1193, 44.24909999999997
782, -6424.059500000012, -1020.3304, 38.27329999999996
817, -6830.677600000005, -1018.5155, 149.95849999999996
1003, -5769.109799999987, -1015.7658, 2465.0005
1011, -5686.539900000002, -1024.5935, 2494.9989
809, -6935.807200000004, -1029.8002, 32.76109999999996
805, -6963.329500000008, -1000.0131, 48.04989999999996
804, -6838.451600000008, -1005.5198, 118.99259999999995
800, -6936.731400000008, -1026.3858, 83.44050000000023
771, -6624.6658000000025, -1009.6209, 1.338099999999967
820, -6846.956099999992, -1010.1472, 50.63379999999962
821, -6887.8053, -1009.8415, -2.2996999999989582
817, -6846.461599999995, -1034.1112, 67.78280000000045
815, -6912.848199999994, -1039.7967, 12.836500000001042
815, -6920.912900000012, -1034.9166, -0.93490000000038
814, -6906.217400000001, -1004.6943, 40.45589999999962
768, -6639.818000000005, -1028.1563, 10.112799999999622
816, -6919.844300000001, -1034.8357, -4.9953000000002135
816, -6824.475400000001, -1003.9307, 164.33610000000022
808, -6914.336100000006, -1000.3922, 35.55469999999949
805, -6925.910699999997, -1029.9173, 40.42760000000104
752, -6726.463899999998, -1029.8337, -3.2740000000003793
771, -6514.669700000004, -1025.6504, 217.76630000000043
766, -6638.390499999987, -1024.7774, 20.04000000000022
809, -6939.587300000004, -1029.8418, 4.263699999999968
771, -6633.9496, -1018.2017, -3.1577000000003794
817, -6905.236799999993, -1024.8744, 2.959599999999968
811, -6905.293599999969, -1034.1732, 20.37730000000022
812, -6931.686900000008, -1034.8718, -0.06169999999978071
810, -6863.742900000001, -1003.0993, 51.85159999999962
763, -6592.374100000008, -1034.4642, 83.62809999999962
811, -6927.775200000007, -1029.9123, 12.351600000000218
761, -6662.715800000001, -1000.2632, 31.16840000000022
743, -6497.479500000009, -1000.0139, -0.3777000000000337
742, -6243.5785000000005, -1009.8117, 16.46350000000022
843, -6758.164899999991, -1024.2628, 32.89740000000041
843, -6773.9926, -1029.3376, 17.797599999999967
785, -6555.655299999996, -1033.6301, -0.7641000000000338
834, -6784.560700000004, -1025.1271, 80.66310000000044
830, -6844.524799999994, -1023.2835, -2.4346999999995576
829, -6780.443499999983, -1024.4224, 178.39229999999984
824, -6878.984300000004, -1024.8527, -3.2309000000003794
820, -6893.4526000000005, -1029.8816, -1.0396000000003793
820, -6827.888499999997, -1028.3088, 135.70870000000022
820, -6877.720499999995, -1024.7387, 15.377600000001042
773, -6625.506300000005, -1029.4025, -4.203999999999893
820, -6878.379000000004, -1029.8618, 22.18680000000022
766, -6545.192500000012, -1000.0, 68.53009999999998
741, -6252.272699999994, -1003.9724, 9.433899999999806
732, -6310.786999999998, -1029.6017, -4.144100000000425
778, -6599.915799999993, -1029.8705, -4.995299999999503
827, -6746.868100000005, -1025.9033, 191.6929999999996
823, -6863.913799999998, -1030.2411, 13.648099999999967
790, -6666.804300000011, -999.6976, 57.94020000000022
826, -6810.353100000006, -1000.3511, 45.430799999999806
818, -6860.732400000003, -1029.3336, 5.462100000000504
763, -6630.263600000002, -1028.9087, 44.05490000000022
814, -6887.965599999998, -1030.1068, 52.71369999999996
700, -6420.826799999987, -1024.8932, 85.30250000000044
835, -6768.424900000005, -1001.0035, 21.27589999999962
824, -6840.83580000001, -1034.9166, 79.04679999999962
822, -6859.898199999999, -1028.4, 44.362999999999616
817, -6877.585600000006, -1030.5612, 16.61009999999962
810, -6856.612299999999, -1029.261, 169.93160000000046
725, -6327.743299999999, -1031.6504, 15.583100000000218
742, -6765.808699999999, -1029.6543, 9.720499999999621
820, -6896.911999999991, -1024.2869, -4.191499999999781
811, -6943.2484, -1027.829, -0.8975000000000328
