938, -5731.600600000006, -1009.5301, -0.006500000000131401
972, -6038.946300000001, -1015.8102, 62.91589999999938
910, -5918.951000000006, -1034.8889, -3.6850000000000382
1183, -7566.034700000022, -1025.8389, 183.91509999999963
945, -6256.029800000011, -1022.933, 25.146999999999586
938, -6306.678600000019, -1024.9179, -3.377599999999968
884, -6054.993999999999, -999.9902, 7.659500000000065
877, -6036.218799999997, -1024.936, 102.33230000000006
927, -6362.429100000012, -1029.8817, -4.9287999999997805
1125, -7828.748799999995, -999.1495, 192.48999999999987
905, -6471.066700000001, -1000.0, -3.3195000000000334
900, -6481.180200000017, -1000.0141, 18.35210000000022
897, -6507.522099999988, -1004.8675, 5.15650000000104
848, -6242.182200000002, -1003.1334, 3.0285999999996207
841, -6117.697699999996, -1003.4653000000001, 99.06649999999996
892, -6532.438500000026, -1000.0074, -1.6708999999998024
834, -6319.758600000001, -1029.8472, -4.199400000000118
879, -6530.633699999996, -1024.7541, 64.58930000000022
876, -6615.5820999999805, -1023.1356, -2.700700000000033
874, -6626.798800000009, -1024.8873, -0.10640000000003269
823, -6316.552800000019, -1028.5235, 55.803200000000444
866, -6571.9939999999915, -1029.2025, 194.25429999999997
859, -6678.698700000001, -1032.8765, 22.593699999999618
810, -6348.170400000014, -1032.7984, 168.46700000000047
859, -6650.474800000005, -1034.9944, 80.84919999999998
757, -6196.244599999996, -1029.3117, -3.255200000000033
853, -6656.526500000004, -1030.3856, 40.32399999999997
795, -6401.099300000002, -1030.4539, 80.51099999999997
842, -6786.735999999999, -1000.0124, -1.1760000000000335
837, -6795.8213000000005, -1000.0, 10.640899999999966
831, -6783.881000000003, -1001.8173, 56.213100000001035
838, -6794.68200000001, -999.7847, 9.855299999999968
777, -6590.8371, -1029.2876, 8.493899999999964
830, -6847.706599999986, -1029.6565, -3.316400000000033
826, -6833.153899999992, -1028.8808, 39.798200000001046
825, -6738.3512999999975, -1035.5923, 62.01100000000022
819, -6861.871999999999, -1029.822, 30.227399999999967
815, -6896.190799999993, -1028.1392, 47.76899999999997
774, -6606.678899999999, -1034.6406, 4.856500000000219
826, -6862.204900000001, -1000.0266, 11.354099999999967
818, -6806.152700000003, -1028.226, 11.858100000001041
814, -6772.814400000001, -1036.8306, 6.213000000000443
809, -6886.017599999988, -1028.2407, 183.9177000000002
761, -6686.992900000004, -1029.8311, 19.256700000000222
759, -6664.988899999997, -1025.3619, 34.100899999999626
1044, -8271.739299999988, -1004.6931, 142.06530000000046
825, -6873.277300000012, -1000.0129, -1.5044999999997808
732, -6784.273200000007, -999.5449, 57.83010000000044
723, -6353.560099999996, -1004.8312, 6.040699999999967
829, -6760.229199999994, -1002.5796, 26.58470000000022
814, -6911.065599999995, -1000.0, 53.70590000000022
814, -6892.554, -998.0367, 5.025000000000219
768, -6645.56110000001, -1000.085, 0.24100000000021904
771, -6589.070799999998, -1004.1937, 43.39620000000022
781, -6551.500500000006, -1003.6074, 2.040099999999967
823, -6878.958300000005, -999.8787, 8.161299999999965
800, -6489.805500000004, -999.9024000000001, 21.427600000000446
741, -6236.3125999999975, -1006.1973, 3.199900000000884
947, -7798.172900000006, -998.9173, 67.89730000000023
825, -6757.930400000001, -1006.0971, 71.35499999999996
814, -6924.5252999999975, -1004.3428, -1.215100000000033
806, -6961.833800000004, -1000.1244, -2.076899999999781
800, -6997.73850000001, -999.9636, 2.6745000000002186
808, -6936.940899999992, -1004.8947, 20.962199999999964
805, -6954.067300000019, -1005.4649, 48.314900000001046
801, -6920.015400000011, -1000.0, 34.916099999999965
799, -7004.930400000001, -1004.908, -4.996500000000026
773, -6613.9532000000045, -1003.5878, -3.148900000000033
819, -6847.983800000004, -1000.9992, 58.17239999999997
819, -6893.896700000006, -999.9199, -1.4514000000000333
816, -6909.125899999997, -999.9595, 12.568699999999964
813, -6933.292700000009, -1000.0088, 0.7423999999999671
815, -6870.300899999989, -999.9742, 85.53859999999996
811, -6929.982999999991, -1004.6370000000001, 12.625599999999967
767, -6645.309700000018, -1004.8201, 5.121999999999966
816, -6919.982099999996, -1000.0, -4.996899999999727
813, -6915.300499999996, -1000.2162, 27.021299999999968
805, -6961.113200000003, -1004.0655, 4.834499999999627
806, -6957.164799999992, -1000.2911, 14.582600000000216
752, -6721.569500000018, -1003.216, 3.318800000000218
771, -6632.1196999999975, -999.9873, -2.187899999999781
766, -6497.836200000004, -999.9225, 129.26869999999997
809, -6943.494000000001, -1004.1332, 5.749799999999967
770, -6628.175800000001, -999.559, 13.481599999999965
816, -6911.867300000002, -1000.0507, 1.1211999999999662
811, -6904.006199999989, -1004.6451, 29.785099999999964
812, -6936.209100000004, -1000.0598, 1.469599999999967
809, -6947.8352000000195, -1005.0947, -1.9110000000000333
763, -6674.920199999994, -1004.8582, 0.5260000000002192
811, -6699.728400000002, -1004.9986, 293.0770000000003
758, -6599.639400000012, -1001.1677999999999, 52.930600000000226
725, -6374.22910000001, -1000.0272, 1.4362999999999664
742, -6263.692399999992, -1003.9845, -0.08859999999981305
843, -6610.400600000001, -1032.2014, 42.80879999999997
844, -6743.4862000000085, -1000.741, 28.168899999999972
785, -6551.1564000000035, -1024.0121, 2.147499999999966
834, -6779.474100000009, -1029.2694, 80.28829999999996
830, -6848.410400000001, -1024.3212, -2.9828000000000334
829, -6840.828700000003, -1024.7418, 29.320499999999967
824, -6822.094399999998, -1025.0847, 47.28020000000104
820, -6883.656099999993, -1029.8334, 33.84359999999996
821, -6694.351199999998, -999.8241, 206.4376000000002
820, -6843.833699999997, -1029.0529, 104.20260000000043
773, -6620.518700000008, -1023.2194, -2.545400000000379
820, -6899.944200000023, -1029.8762, -4.994599999999849
764, -6511.630600000007, -1000.0, 44.67920000000022
741, -6150.193200000006, -1013.8699, 286.1574999999999
733, -6212.164700000001, -1007.9641, 145.02789999999996
779, -6556.61260000001, -1009.8459, 28.13259999999996
827, -6798.760300000004, -1026.9886999999999, 22.125699999999966
823, -6861.702000000002, -1029.6063, 16.100500000000185
788, -6647.306699999997, -999.9175, -2.1988999999997807
826, -6845.750600000003, -1015.1759, 20.689999999999962
818, -6841.3343000000095, -1028.1791, 45.613799999999685
763, -6674.5615, -1029.8791, -4.187900000000001
814, -6903.003099999999, -1025.1046000000001, 42.85990000000044
700, -6425.007099999997, -1024.9278, 114.04280000000023
835, -6819.843999999986, -999.9393, 1.4755000000002187
824, -6875.930200000013, -1034.9057, 6.134100000001041
822, -6844.942100000004, -1030.4583, 44.18079999999962
817, -6824.735099999994, -1034.6355, 199.01350000000022
810, -6940.1891, -1033.167, 1.384300000000219
725, -6331.905300000009, -1024.8597, 34.97969999999962
814, -7063.097799999992, -1009.7492, 24.949299999999962
820, -6780.016199999993, -1009.0164, 55.742899999999395
812, -6831.430199999994, -1014.3117, 182.15639999999996
764, -6655.878000000001, -1009.3829, 12.086799999999968
809, -6916.094399999985, -1025.0673, 47.406299999999725
804, -6970.775300000001, -1000.0, 4.21820000000022
753, -6694.890100000002, -1024.3607, 13.19800000000022
802, -6990.37229999999, -1024.8861, -1.0513999999997803
802, -6969.964799999998, -1028.4751, 19.01500000000022
763, -6540.472799999994, -1026.9388, 73.26210000000022
762, -6563.037499999994, -1024.7268, 66.85789999999996
708, -6343.3161999999975, -1031.6674, 87.82710000000023
760, -6659.381699999999, -1023.8099, 31.006199999999964
758, -6620.5331, -1021.7746, 56.074699999999964
778, -6462.678499999995, -1028.2679, 21.706599999999966
735, -6298.456699999998, -1029.8074, -1.5213000000003793
823, -6871.918199999999, -1029.4358, 4.616899999999967
819, -6899.801799999996, -1024.8196, 2.342999999999967
813, -6922.033899999997, -1024.9613, 14.122499999999967
812, -6876.218699999995, -1027.9503, 121.75569999999998
807, -6806.0932999999995, -1027.4947, 221.83220000000023
956, -8116.9986999999965, -1031.9597, 179.19170000000005
799, -6949.741399999993, -999.8755, 125.01409999999998
731, -6527.4015999999965, -1000.0118, 9.354499999999966
826, -6831.745100000002, -1005.1311000000001, -3.0715999999999966
828, -6856.257599999987, -1034.3353, -4.158600000000071
822, -6787.783900000008, -1000.0668, -1.221000000000033
844, -6750.416400000007, -1025.0065, -3.9398999999997795
838, -6775.460299999993, -1020.988, 69.46720000000022
832, -6831.089599999998, -999.8225, -4.008799999999968
830, -6841.324199999997, -1024.897, 0.37570000000028436
831, -6829.808900000011, -1029.8543, 15.571299999999844
773, -6613.192499999992, -999.8984, 7.827099999999273
678, -6070.479600000008, -1029.3306, -4.858899999999969
826, -6866.910399999988, -999.9555, -2.525300000000033
771, -6607.891899999991, -1034.9704, 26.344900000000408
824, -6872.123399999996, -1028.3648, -3.400000000000502
763, -6529.179800000009, -1020.1864, 233.27219999999994
762, -6670.392300000005, -1024.6156, -1.412799999999781
815, -6914.008799999985, -1024.6788, 6.657000000001043
741, -6258.77200000001, -1029.7196, 10.554599999999967
780, -6561.1952, -1017.2066, 27.826499999999967
811, -6412.1919, -1003.4575, -2.609399999999967
857, -6700.497099999996, -1003.9771, 10.742399999999968
803, -6455.096700000007, -999.8024, 17.160199999999968
850, -6711.64840000001, -999.8806, 45.17669999999997
795, -6461.818399999999, -1004.6135, 47.92239999999997
752, -6214.068499999993, -1004.3121, -1.3989000000000336
839, -6790.861600000001, -999.9502, 9.16869999999997
796, -6499.923299999997, -1029.9811, 1.1230999999995888
795, -6508.630399999997, -1024.4119, -0.686399999998959
831, -6832.520099999987, -1023.9923, 18.05870000000057
828, -6649.973299999996, -1035.5185, 188.15509999999995
826, -6845.555599999995, -1000.0579, 21.286800000000444
768, -7148.22939999999, -1034.7112, 11.291900000000222
828, -6802.866900000011, -1030.3798, 92.42660000000022
821, -6895.581499999982, -1000.0, -2.8986999999997805
813, -6895.029300000004, -1022.5462, 25.62190000000022
813, -6924.283499999997, -1024.8499, 2.106400000000219
815, -6843.919200000002, -1021.7915, 95.99909999999996
806, -6920.2972999999965, -1030.4968, 25.40219999999962
800, -6936.1569999999865, -1003.9465, 69.81990000000022
801, -6945.438699999992, -1029.9243, 14.969100000000218
800, -6991.463500000014, -1029.8554, 5.333599999999967
801, -6971.678599999997, -1029.9975, 13.77730000000022
798, -6899.663499999992, -1029.2351, 118.48230000000022
777, -6806.4985000000015, -1000.0, 19.570500000000443
818, -6850.448099999994, -1030.6655, 46.059799999999115
813, -6871.8080999999775, -1025.2639, 67.27290000000019
784, -6561.478400000011, -1033.9694, 3.9257999999996205
832, -6808.394100000016, -1029.7692, 30.298800000000213
824, -6811.0786000000035, -1032.8291, 72.45039999999963
819, -6884.717100000013, -1000.3951, 13.50590000000022
819, -6666.02429999999, -1030.7079, 114.31229999999961
819, -6893.201900000002, -1034.8312, 6.637499999999967
821, -6783.3875, -1024.6006, 158.16610000000105
715, -6394.4816, -1029.1692, 11.085899999999622
813, -6908.526400000006, -1030.3866, 20.56449999999997
809, -6864.932499999998, -1030.1701, 131.34500000000023
738, -6272.654000000017, -1003.1256, 8.55200000000022
833, -6724.639899999999, -1035.9784, 54.03049999999996
785, -6561.334899999999, -1024.2645, -3.320300000000033
703, -6407.2405999999955, -1032.7663, 67.53619999999997
818, -6371.609300000015, -1029.1859, 24.03139999999997
818, -6865.7190000000055, -1033.6359, 50.25109999999997
847, -6711.891099999999, -1029.0714, 66.90409999999997
838, -6799.582400000003, -1004.2732, 4.897099999999966
