938, -5742.269900000005, -1003.659, 4.876099999999759
972, -6113.928699999999, -1004.0273, -0.38279999999997205
911, -5927.585699999998, -1004.2154, -3.334599999999968
953, -6226.823999999999, -1004.0859, -4.144499999999968
947, -6072.86429999999, -1040.0907, 170.51830000000004
940, -6225.6785999999975, -1010.6512, 53.20130000000019
938, -6182.437100000005, -1014.3117, 154.62679999999995
831, -5808.881300000003, -999.6001, 16.931499999999964
929, -6326.968900000001, -999.558, 19.584699999999966
928, -6344.390700000007, -1009.5218, 22.45809999999997
887, -6532.625800000009, -1029.6811, 25.153799999999965
902, -6483.564800000009, -1024.5806, -2.8584999999998137
900, -6484.5777000000035, -1024.8867, 6.349899999999241
898, -6483.37949999999, -1030.1457, 12.059100000000445
794, -5996.822100000005, -1033.2231, 7.050699999999621
894, -6493.4295, -1039.5315, 16.354099999999967
837, -6275.313799999994, -1029.4536, 22.08059999999997
887, -6552.154900000001, -1004.6095, 4.6618999999999655
879, -6593.709199999992, -1029.0405, 2.864699999999967
876, -6593.713600000003, -1008.9822, 26.012599999999964
873, -6505.766600000001, -993.9081, 52.13899999999996
818, -6346.586699999998, -1004.3101, 23.163199999999968
871, -6638.301199999992, -1034.3901, 3.6820999999999664
859, -6690.302199999993, -1029.5699, 8.766699999999966
811, -6283.93530000001, -1004.4575, 127.90930000000023
812, -6292.616800000005, -998.8745, 103.91029999999996
806, -6424.914699999979, -1029.1607, 65.82989999999998
1445, -10436.8416, -1015.867, 134.8366000000002
842, -6639.956599999994, -1015.2159, 113.54209999999996
837, -6796.687299999987, -1014.852, 8.328300000001043
788, -6534.505099999995, -1014.0886, 8.743400000000218
835, -6770.761200000002, -999.2079, 78.73950000000019
778, -6585.309599999997, -1029.8026, 11.674099999999964
828, -6841.675599999982, -1018.2396, 10.166399999999843
826, -6818.406400000002, -1030.206, 107.05009999999962
822, -6883.181699999993, -1029.9178, 3.293499999999968
820, -6893.136900000003, -1024.8785, -2.3377000000000336
814, -6912.826000000006, -1028.2835, 31.550200000000217
774, -6577.143900000005, -1024.8735, 23.79130000000022
825, -6861.7829999999985, -1029.4599, 4.669499999999967
