1883, -10839.245500000023, -1004.2415, 22.707200000000128
916, -5873.375899999997, -1005.0263, 28.125699999999966
954, -6041.042699999993, -1024.1603, 284.2227000000002
947, -6168.483299999996, -1024.1479, 48.90299999999996
943, -6277.372500000003, -999.9781, 6.241399999999967
937, -6304.235500000006, -1029.3624, 1.2363999999999669
830, -5816.661700000004, -1024.4602, 6.395599999999966
928, -6240.4934, -1032.9703, 64.81820000000023
927, -6359.533799999994, -1024.8633, 0.465799999999966
887, -6523.131200000011, -1028.8355999999999, 49.93330000000022
902, -6377.944599999999, -1023.2654, 102.27639999999995
900, -6481.122499999985, -1027.7665, 14.531500000000218
898, -6507.505400000002, -1024.8732, 2.9177000000002202
794, -6004.140299999989, -1024.1686, -1.1100999999997807
893, -6530.357900000006, -1029.319, 0.1184999999999663
837, -6300.926300000005, -1029.3125, -1.913400000000033
886, -6515.0036000000055, -1022.0928, 8.145999999999967
879, -6591.334400000007, -1024.8573, 10.133200000000219
874, -6608.872299999998, -1029.8038, 18.52760000000022
872, -6630.096999999996, -1023.3081999999999, -1.4007999999997809
817, -6377.703899999991, -1029.8466, 32.47730000000022
869, -6610.290600000003, -1023.619, 13.366999999999969
859, -6495.1428, -1024.54, 161.62209999999996
810, -6415.240000000005, -1025.2669, 31.39680000000022
808, -6402.795499999989, -1024.8801, 45.415499999999966
806, -6427.805199999993, -1028.1203, 22.88900000000022
794, -6518.428899999995, -1024.7851, 1.1735000000000966
845, -6729.808500000016, -1024.6705, 32.52989999999997
1032, -8347.8219, -999.977, 152.8461999999996
829, -6814.668200000009, -1004.6635, 47.30520000000023
786, -6478.543899999984, -1001.6166, 81.37020000000044
780, -6580.285699999993, -1004.6434, 4.547600000001042
829, -6839.787699999995, -1000.1157, 13.233199999999968
827, -6838.799700000016, -1005.0316, 13.414899999999967
824, -6778.9134, -1000.0, 45.33720000000003
819, -6871.259999999991, -999.4362, 31.77799999999997
819, -6872.322499999992, -1004.8691, 103.50779999999997
776, -6486.523899999996, -1000.0897, 89.32019999999996
825, -6839.622800000004, -1004.3612, 18.191099999999967
822, -6886.1024000000125, -999.9882, -2.326900000000033
817, -6853.267499999999, -1002.9929, 19.343499999999967
813, -6926.293100000005, -1000.1993, 4.363999999999969
774, -6659.882900000004, -997.8134, 13.228599999999968
763, -6588.2293999999965, -1001.6129, 39.49709999999996
996, -5738.517399999991, -1005.1833, 2494.9999999999995
822, -6806.970699999989, -999.0305999999999, 11.033799999999967
767, -6644.486499999999, -999.9458, -2.630699999999557
759, -6770.796199999986, -996.5157, 8.858399999999966
780, -6513.0350999999955, -1000.3496, 176.5500000000002
818, -6894.632200000011, -1029.8652, 36.975300000000225
816, -6862.392599999982, -1024.9583, 21.289100000000218
813, -6820.824599999991, -1006.2096, 10.674699999999621
727, -6317.959600000018, -1023.9111, 2.387499999999621
786, -6458.302499999994, -1031.5304, 57.94870000000022
831, -6813.997399999995, -1024.9508, 21.84739999999997
822, -6892.405500000006, -1029.0627, 3.7727000000002207
696, -5960.234699999997, -1024.8713, 72.81330000000021
787, -6521.117900000012, -1023.6177, -2.2260000000000333
786, -6437.28689999999, -1030.6858, 107.45159999999996
1014, -8422.220499999998, -1000.0, 23.34279999999997
810, -6921.8989000000065, -1000.1954, -0.4156000000000333
804, -6965.631899999986, -999.9258, 3.2928999999999675
1019, -5578.307599999994, -1001.7652, 2470.0004
805, -6945.974300000009, -1025.7931, 4.167099999999966
804, -6975.982899999999, -1023.3566, 3.1090000000004423
800, -6982.206799999998, -1030.0821, 19.44230000000022
