938, -5782.4593, -1020.3159, -1.9466999999996015
973, -6117.9614, -999.9922, -3.9877999999999583
911, -5804.909699999998, -1015.4195, 32.82589999999921
953, -6220.802599999993, -1015.7103, -2.5724999999998452
948, -6220.228600000017, -1004.394, 30.26539999999968
940, -6285.7485999999935, -1020.0857, -3.3726999999993375
938, -6309.6565, -1019.8918, -4.177899999999968
831, -5691.225299999997, -1000.5489, 169.1662999999996
929, -6340.752099999994, -1009.8987, 19.358999999999966
928, -6334.6952000000165, -1018.2215, 32.32549999999962
887, -6561.308200000002, -1034.9205, -0.29749999999978094
902, -6477.26999999999, -1029.9233, 3.65630000000022
900, -6470.885500000008, -1033.4287, 31.33149999999997
898, -6414.985700000003, -1027.6685, 57.903499999999966
794, -6002.437700000002, -1029.3493, 21.51340000000104
894, -6513.067799999989, -1034.5904, 4.357799999999967
837, -6198.296499999993, -1037.0574, 46.89879999999984
887, -6557.740000000002, -1005.0308, 1.9644999999999664
879, -6595.107900000015, -1034.9345, 6.4115000000004425
876, -6593.331999999995, -1013.2722, 31.82329999999928
872, -6627.939, -1039.9451, 1.413700000000187
818, -6382.763299999999, -1004.7896, 14.71119999999997
871, -6596.620600000008, -1035.1425, 117.6266999999997
859, -6567.663600000009, -1040.0851, 222.57910000000103
811, -6400.592600000009, -1005.0501, 21.278999999999964
812, -6388.749100000002, -1005.461, 39.12679999999997
806, -6459.671999999995, -1029.3117, -4.999899999999613
989, -8086.886699999997, -1024.3879, 47.344799999999964
844, -6769.752500000009, -1024.4568, 11.294099999999968
839, -6798.241700000003, -1019.5167, 3.1957999999999664
834, -6819.8068000000185, -1029.8532, 4.964000000000219
786, -6548.685699999999, -1028.8207, 4.372400000000219
782, -6524.235300000002, -1024.3291, 104.00089999999994
828, -6847.131499999996, -1024.4233, 5.559899999999967
828, -6836.365800000008, -1029.8117, 19.58460000000022
821, -6738.3831, -1029.9574, 174.5209000000002
819, -6885.776499999989, -1029.9187, 14.36480000000022
820, -6884.802400000012, -1033.164, 5.641699999999966
776, -6595.134800000011, -1029.7468, 43.44489999999996
823, -6870.8348, -1034.3457, 28.036799999999964
818, -6783.393899999999, -1033.7477, 86.41729999999997
817, -6866.2166000000025, -1024.9411, 133.35210000000103
814, -6921.313800000011, -1004.9852, 5.783300000000219
769, -6630.039000000006, -1003.5915, -1.2630999999999615
757, -6696.166599999999, -1030.0662, -4.162199999999913
818, -6882.3650000000025, -1028.7897, -2.788100000000693
822, -6812.145999999988, -1029.4338, 47.01560000000023
821, -6799.6742999999915, -1003.1978, 147.7864000000002
740, -6787.58159999999, -1033.5517, 3.4870000000002186
728, -6313.4515999999985, -1029.1286, 20.138200000000445
818, -6895.606700000002, -1029.855, 29.95570000000022
816, -6875.304900000004, -1035.4744, 19.292899999999964
817, -6869.882599999999, -999.0943, -2.3265000000000335
732, -6249.267500000002, -1003.8078, 90.63379999999997
786, -6481.769500000004, -1017.8706999999999, 22.85319999999997
828, -6830.297899999994, -1030.2547, 39.78779999999997
827, -6863.957700000003, -1024.7335, -0.19960000000003308
741, -6260.730800000005, -1029.9756, 8.28140000000022
789, -6403.750700000008, -1033.1075, 83.44280000000022
732, -6304.639499999999, -1000.0158, 17.06630000000022
