938, -5754.579000000009, -1014.1622, -2.9044000000000345
972, -6119.661699999993, -1015.1152, -4.10310000000027
911, -5929.88850000001, -1004.9751, -4.629300000000268
953, -6222.371599999999, -998.347, -3.09089999999998
948, -6235.789399999992, -999.8303, 8.862099999999206
940, -6225.799699999992, -1026.517, 57.464100000000215
938, -6296.157100000013, -1014.9119, 20.432800000000217
830, -5707.78949999999, -1046.4211, 77.73210000000044
928, -6341.345500000001, -1034.1378, 11.708200000000186
928, -6359.687899999995, -1004.3117, -4.999899999999968
887, -6558.791700000007, -1029.2476, -0.1387000000000329
902, -6357.777499999998, -1026.0733, 181.63029999999995
900, -6494.723299999998, -1029.5094, 7.410599999999967
898, -6483.180599999998, -1034.4109, 19.826799999999967
794, -6008.578900000002, -1024.4242, -4.186699999999968
894, -6472.687000000007, -1029.0998, 121.95499999999997
837, -6171.285599999996, -1031.234, 225.36809999999963
886, -6435.154299999991, -1038.8224, 82.78289999999997
879, -6597.938899999998, -1029.4402, 1.6575999999999675
876, -6616.089500000022, -1008.2003, 1.2725999999999669
872, -6637.263200000008, -1029.8267, -1.3141999999995573
817, -6396.482400000005, -1029.034, 3.5966000000010414
871, -6521.992599999993, -1025.6041, 209.74209999999997
1049, -8285.240100000003, -1000.0, 89.77839999999998
810, -6436.771199999983, -1034.8481, 0.9157999999999671
809, -6343.279400000001, -1030.041, 106.87330000000021
807, -6440.053199999999, -1003.8423, 7.07779999999962
801, -6453.704999999997, -1003.8875, 54.139899999999976
844, -6774.378000000002, -1023.4977, -3.2501999999999684
840, -6792.792999999992, -1019.3018, 4.4007999999999665
833, -6722.277399999999, -1025.5308, 113.59579999999995
786, -6542.126899999994, -1024.4193, 7.383799999999969
782, -6532.45129999999, -1030.3192, 68.08550000000022
828, -6827.38050000001, -1034.3216, 21.572699999999966
828, -6836.934900000002, -1029.839, 7.706399999999967
821, -6757.437599999988, -1033.3846, 180.35159999999962
819, -6792.312299999994, -1029.8562, 76.19030000000022
820, -6796.216099999996, -1029.3312, 92.81119999999996
776, -6588.880499999995, -1029.9823, 30.58870000000104
823, -6755.559600000015, -1033.5924, 73.19070000000022
819, -6896.715399999993, -1024.8594, 14.99570000000104
818, -6819.378400000001, -1004.2241, 5.755200000000219
813, -6881.63400000001, -1029.952, 4.5861999999996215
766, -6556.780300000006, -1038.7405, 14.237599999999969
760, -6644.004000000008, -1005.5169999999999, 21.336500000000218
818, -6908.624899999989, -1034.8283, -2.557799999999781
822, -6865.470000000003, -1033.1492, 29.88870000000022
821, -6754.064299999995, -1002.3308, 133.64410000000103
740, -6601.060699999988, -1004.5568000000001, 108.23480000000023
728, -6166.000199999993, -1001.6016000000001, 132.7158000000002
818, -6787.673599999991, -1002.729, 69.16830000000023
816, -6917.168500000008, -1004.8671, -1.365899999998958
1010, -5677.644700000012, -1005.7715, 2495.0008000000003
724, -6324.450600000004, -1002.667, 2.1746999999999668
791, -6525.545200000002, -1000.353, 2.7478999999999667
828, -6859.1170999999995, -1004.3856, 11.692499999999967
819, -6903.0077, -1004.299, 14.345799999999969
699, -5939.970599999995, -999.464, 23.43529999999997
789, -6519.6777999999995, -1004.1557, 16.92619999999997
782, -6569.063899999996, -1004.3363, -0.37530000000003305
816, -6893.059099999991, -1002.9668, -1.688299999999781
812, -6788.364400000006, -1003.5382, 207.84289999999964
998, -5769.996500000023, -1004.8193, 2494.9996999999994
1012, -8418.026800000009, -1009.5487, 258.30139999999994
805, -6967.516200000004, -1028.329, 2.3505000000002187
804, -6800.9413999999915, -999.5877, 192.67400000000046
800, -6949.184200000012, -1020.2658, 99.78060000000046
770, -6565.996699999994, -1030.5403, 27.991999999999493
819, -6891.898199999998, -1044.7696, 7.535899999999968
821, -6876.107700000017, -1008.0989, 21.52779999999962
817, -6869.7029999999995, -1029.0293, 37.64920000000044
815, -6912.630100000005, -1034.7777, 8.831999999999846
815, -6858.614600000002, -1030.1951, 54.780399999999844
814, -6924.839900000007, -1003.2053, 4.37659999999962
768, -6620.204099999997, -1024.1438, 22.279600000000443
816, -6748.3611, -1029.8838, 157.52609999999999
816, -6888.582900000002, -999.8684, 58.91569999999997
808, -6752.095599999993, -1004.3451, 374.0718
805, -6970.480499999994, -1024.8859, -1.672500000000726
752, -6730.042200000007, -1029.8877, -0.8241999999997809
771, -6579.945800000001, -1028.2071, 21.617700000000443
766, -6636.572100000001, -1019.7422, 21.667500000001038
809, -6919.648200000001, -1029.5365, 34.01290000000022
771, -6618.941199999992, -1019.8777, 21.86010000000022
817, -6732.575799999999, -1026.3183, 193.94159999999997
811, -6923.592699999994, -1034.8396, 12.786100000001042
812, -6924.9587000000065, -1033.131, 18.889400000000446
809, -6952.977400000003, -1039.8876, -3.301499999999557
763, -6658.956899999997, -1034.8233, 11.312599999999968
811, -6742.2794000000085, -1032.2649, 194.30719999999994
761, -6680.222899999993, -999.9945, 5.663499999999967
744, -6449.634100000012, -1000.0, 87.42309999999996
742, -6203.674900000002, -1009.0007, 139.87659999999997
843, -6764.17919999999, -1024.3104, -4.180999999999781
844, -6779.482200000004, -1000.0, -0.6713000000000333
785, -6563.7518000000055, -1029.3417, -1.5863000000000334
834, -6790.784699999998, -1034.3117, 30.883599999999966
830, -6761.762199999996, -1024.301, 28.33209999999997
829, -6854.906499999999, -1024.8845000000001, -4.187700000000726
