938, -5763.9665000000105, -1003.9729, -2.6537999999999453
972, -6136.828900000002, -1005.3718, -3.3092000000009474
911, -5913.418500000003, -1004.6838, -1.225699999999593
953, -6233.316500000006, -1010.1979, -3.3647000000001928
947, -6262.001200000007, -1034.7883, -3.3003999999999283
940, -6281.399100000004, -1023.941, 11.942999999999966
938, -6292.514899999989, -1008.7344, 9.379600000000309
830, -5826.972100000001, -1035.5279, -3.3137000000001366
928, -6362.178999999999, -1030.0958, -3.3264999999999696
928, -6362.277899999996, -1000.0, -3.334099999999296
887, -6557.0473999999995, -1029.3029, -2.259900000000033
1105, -7967.889900000004, -1023.8152, 193.60349999999997
899, -6433.0612, -1021.8473, 48.56939999999996
852, -5944.6846000000005, -1025.1381, 206.71549999999996
843, -6001.372900000004, -1028.2408, 227.98869999999997
892, -6542.024800000007, -1024.3117, -3.051900000000033
834, -6310.8703000000005, -1029.3515, 5.0817999999999675
884, -6526.0291, -1025.36, 117.49839999999998
878, -6475.055999999999, -998.0924, 98.35499999999998
876, -6491.117400000003, -1030.6104, 88.10829999999996
874, -6609.596099999999, -1024.175, 11.177999999999965
815, -6359.771200000008, -1029.0092, 68.83429999999879
862, -6665.07830000001, -1029.7211, 24.036699999999968
860, -6668.068600000018, -1035.0249, 55.420599999999496
810, -6393.475500000011, -1028.2103, 31.259599999999963
809, -6308.068999999998, -1028.4306, 134.06199999999998
807, -6373.407400000002, -1006.0262, 50.56600000000074
800, -6469.2836, -1029.5932, 9.720499999999966
844, -6706.67479999999, -1022.6393, 39.414999999999964
840, -6761.167700000004, -1022.9244, 40.99029999999997
833, -6832.694400000007, -1024.6216, -1.412599999999781
786, -6551.443300000005, -1024.5588, 12.842599999999969
982, -8075.955100000007, -999.9719, 198.31019999999882
830, -6835.6204, -1004.5696, 6.59710000000022
829, -6801.951399999989, -1000.088, 71.49439999999996
1056, -8259.947500000004, -1027.4757, 71.09560000000033
820, -6889.870800000005, -1024.6743, 10.756799999999966
814, -6900.028700000003, -1029.5568, 2.5468000000002187
774, -6612.34890000001, -1029.5997, 3.4129999999999665
823, -6884.648399999987, -1030.3533, -2.525200000000033
818, -6828.164599999999, -1033.7694, 5.589699999999967
812, -6880.343800000003, -1023.0761, 146.19920000000022
808, -6936.347499999991, -1034.6346, 18.70160000000022
710, -6367.910199999992, -1034.7755, 28.519999999999968
810, -6952.665899999991, -1029.5665, 10.010899999999967
821, -6877.256300000003, -1034.5891, 30.887500000000216
822, -6885.9000000000015, -999.9766, 11.46800000000022
734, -6769.537799999996, -1000.3852, 63.77130000000044
723, -6345.512200000003, -1004.8626, 6.657500000000219
1036, -8274.167799999996, -1011.3713, 87.36789999999996
813, -6928.388999999997, -1024.5518, 0.3067999999999671
812, -6869.160900000013, -1029.5991, 53.38379999999996
724, -6226.720800000003, -1026.9158, 106.88349999999996
823, -6882.799500000006, -1000.0, 1.5317000000002192
781, -6534.216699999991, -1029.5885, 105.82069999999995
823, -6876.254299999988, -1024.539, 5.032699999999966
786, -6399.154199999999, -1023.9825, 38.74849999999997
739, -6250.091600000014, -1024.5919, 14.431099999999969
733, -6307.709200000007, -999.9497, 1.292399999999967
1038, -8277.8142, -1000.0, 226.55639999999994
808, -6916.644499999991, -1021.0595, 6.236999999999968
805, -6926.740800000003, -1028.6552, 16.24130000000022
803, -6973.641900000007, -1024.7654, 12.244400000000219
808, -6958.932199999994, -1000.0, -0.36560000000003345
806, -6967.081199999986, -1024.5841, -4.133599999999781
803, -6972.825900000008, -1027.7981, 5.835799999999965
799, -6995.65930000002, -1029.5832, 7.242599999999966
774, -6566.725899999992, -1025.7603, 52.71269999999997
818, -6867.031799999997, -1023.859, 40.80350000000022
820, -6846.883400000008, -1024.0313, 56.729499999999966
815, -6911.611200000003, -1029.6498, 2.884599999999968
813, -6915.7401999999975, -1033.3719, 10.199700000000444
815, -6892.566899999997, -1024.9191, 25.736400000000216
811, -6938.362199999997, -1029.5781, 6.782499999999967
767, -6606.4522000000015, -1024.2293, 89.08510000000021
816, -6922.165900000001, -1025.4008, -4.203600000000085
811, -6881.774999999994, -1024.9192, 87.95679999999997
805, -6968.470299999994, -1029.5301, -2.3311999999997806
806, -6954.161399999993, -1022.98, 8.717499999999967
708, -6417.105199999993, -1000.0, 22.227499999999967
814, -6747.12739999999, -1004.4467, 97.08560000000021
761, -6545.038100000011, -1004.8194, 49.84139999999879
809, -6903.79550000001, -1000.7158, 38.29070000000022
768, -6649.367400000024, -1000.0, -3.2765000000000333
814, -6909.387399999992, -1002.836, 32.35819999999997
810, -6818.975099999994, -1004.5972, 31.834999999999965
811, -6932.284900000001, -999.8861, 7.704000000000219
762, -6639.992200000004, -1004.8678, 65.94150000000022
812, -6939.5383, -1004.5865, -2.648700000000033
811, -6777.626499999984, -1003.949, 91.26309999999998
758, -6697.720300000015, -999.9445, -2.736100000000033
710, -6200.7623999999905, -998.3095, 139.82730000000024
791, -6503.200600000019, -1000.2357, 23.055200000000184
843, -6722.897499999989, -1004.8944, 63.19749999999998
840, -6655.363099999988, -1000.7937000000001, 59.92599999999959
785, -6521.721300000014, -1001.7895, 11.363300000000443
833, -6829.902399999999, -999.9045, -1.67289999999978
831, -6721.651200000007, -999.9772, 187.9617999999999
828, -6857.492800000011, -1034.6536, -3.374300000000033
824, -6861.981600000006, -1024.5409, 11.49929999999997
821, -6891.9357, -1029.5969, -0.6176999999997808
820, -6885.34599999999, -1024.8777, 15.501999999999967
775, -6612.4680000000135, -1029.6274, -2.2310999999997807
823, -6752.23600000001, -999.0816, 187.20019999999997
768, -6598.191499999995, -1030.3467, 45.85729999999997
782, -6577.263800000006, -1024.5975, -1.642700000000033
686, -6011.5087999999905, -1019.5892, 45.97479999999996
781, -6551.917600000008, -1030.0748, 27.73690000000022
778, -6593.519399999996, -1029.5958, -0.7312999999997807
826, -6836.688399999997, -1022.9296, 32.39570000000022
820, -6776.908200000014, -1028.9166, 137.15399999999994
778, -6517.129500000005, -1024.6075, 66.49140000000023
823, -6862.902700000007, -1019.5576, 13.879399999999968
815, -6923.8876, -1029.5806, -2.5675999999997807
763, -6647.0389000000105, -1029.6681, 26.12280000000022
766, -6656.488599999995, -1022.9228, -1.8278000000000336
757, -6638.397400000005, -1022.9786, 60.22849999999997
832, -6799.996199999991, -1029.1067, 31.378499999999967
823, -6839.652499999984, -1030.4398, 28.813199999999973
822, -6853.388900000009, -1024.8283, 40.41199999999996
815, -6819.078000000008, -1031.0429, 81.49960000000023
810, -6831.917499999977, -1024.5835, 71.71529999999997
691, -6486.034999999992, -1022.875, 60.39459999999997
772, -6615.246599999995, -1024.635, 25.488700000000218
816, -6919.668300000001, -1034.5925, -3.125400000000033
812, -6939.783899999975, -1004.5892, -4.9927000000010935
761, -6646.943799999996, -1004.5995, 43.579300000000224
804, -6973.825700000016, -1004.5863, -0.29070000000003304
801, -6987.4038999999975, -1003.0332, 0.1701999999999666
753, -6560.343499999988, -1001.3613, 188.85680000000022
801, -6984.093699999996, -1004.7137, 2.4015999999999673
797, -7009.433499999997, -1004.5948, 0.7768999999999666
764, -6650.935700000002, -999.4039, 13.967799999999965
762, -6678.468000000006, -1000.0114, -4.186699999999968
709, -6237.7518, -999.1171, 175.61959999999996
762, -6675.863999999997, -1004.6078, -1.5019000000000329
758, -6694.4188999999915, -999.9854, 0.7002999999999666
778, -6503.564500000015, -1003.7629, 76.22859999999996
735, -6292.850600000011, -1004.3412, 3.2292999999999665
823, -6864.583799999995, -1004.5924, 21.600299999999965
819, -6902.7402000000075, -1000.0028, -2.856300000000033
813, -6935.188900000011, -1000.0, -4.99499999999955
812, -6924.480399999984, -1000.1193, 5.751099999999967
807, -6824.901499999985, -1004.8678, 94.55710000000022
804, -6899.6981, -1004.5583, 195.11529999999996
750, -6740.943900000013, -1004.5935, -0.2637000000000338
747, -6726.020199999995, -999.8187, 78.71430000000021
774, -6573.722599999994, -1000.0, 35.50999999999996
1036, -8301.179700000013, -1008.4979, -2.804799999999974
818, -6623.158900000015, -1000.032, 1.4541999999999664
844, -6678.639499999988, -1010.3984, 30.998800000000188
838, -6799.7068, -1004.6308, -3.383700000000033
832, -6816.689199999996, -1004.7578, 19.126700000000184
831, -6755.095400000008, -1002.7664, 60.96480000000018
831, -6836.647999999994, -1039.6152, 3.740400000000097
772, -6423.203600000004, -1034.5029, 244.17319999999995
678, -6060.6011000000035, -1029.5901, 3.340300000000404
825, -6869.381600000009, -1034.5568, 3.2346999999992416
772, -6629.407000000009, -1000.0, -4.191800000000426
824, -6835.859700000004, -1028.5977, 28.665899999999965
763, -6674.773599999994, -1019.5973, -4.99489999999998
762, -6670.523299999997, -1024.59, 8.752799999999967
815, -6920.756700000005, -1024.5518, -0.19920000000003313
741, -6268.7293, -1029.5187, 1.4068999999999665
780, -6573.0114999999905, -1014.3346, 20.252999999999965
812, -6397.03819999997, -1000.3332, -3.0930000000000346
858, -6683.123400000012, -1000.2525, 11.491499999999263
803, -6301.95340000001, -1024.1802, 76.95189999999938
1029, -5296.683900000021, -997.6355, 2494.999
795, -6501.083499999992, -1000.1834, 3.874100000000185
796, -6491.409200000013, -1004.5995, 23.958499999999965
840, -6799.765900000008, -1000.0, -4.178700000000044
792, -6456.6394000000055, -1003.5871999999999, 61.247100000000216
793, -6454.459400000011, -999.1911, 113.96299999999995
830, -6847.364500000005, -1025.4035, -2.11299999999968
828, -6856.594800000002, -1024.557, -1.9921000000006246
825, -6874.790700000004, -1024.5927, -4.993100000000084
782, -7020.106100000006, -1022.3049, 39.359999999999964
824, -6848.318600000013, -1024.9495, 20.509799999999967
817, -6878.159199999989, -1024.5896, -1.5309000000000337
813, -6920.337200000002, -1029.5823, 14.021199999999968
812, -6878.135099999987, -1027.7640000000001, 55.553499999999964
811, -6944.766499999996, -1034.582, -4.9888000000000154
804, -6976.686100000012, -1034.5796, -1.8923000000000334
798, -7007.477399999998, -1027.9309, -1.1317000000000332
799, -6847.022400000011, -1023.0127, 136.18019999999999
800, -6967.05409999999, -1024.2446, 39.37730000000022
801, -6958.890799999979, -1029.5436, 48.12210000000021
796, -7019.780999999988, -1019.5978, -4.988900000000029
764, -6659.0092999999815, -1029.5834, 2.8723000000002195
817, -6911.393700000002, -1032.9206, 0.011100000000219268
814, -6834.617299999991, -1029.299, 57.80299999999996
783, -6558.805300000004, -1019.6991, 10.007600000000219
827, -6833.112499999994, -1029.2096, 48.35029999999997
823, -6854.029200000015, -1019.3304, 39.194399999999966
817, -6816.327999999991, -1026.1096, 128.92940000000021
818, -6881.489499999994, -1027.9204, 20.477699999999967
820, -6891.099700000004, -1029.6205, 0.9269999999999667
774, -6612.423900000002, -1024.4619, 1.186399999999967
762, -6665.444399999994, -1029.5705, 33.22080000000022
811, -6929.754899999995, -1029.4131, 14.119800000000222
772, -6626.31330000001, -999.9943, -1.1719000000000328
789, -6432.404399999989, -1003.1688, 129.75669999999997
832, -6827.99370000001, -1029.6042, 4.097099999999967
786, -6286.043700000008, -1004.4435, 215.07489999999993
714, -6357.621499999999, -1035.2301, 42.119600000000226
816, -6361.5739000000085, -1000.133, 107.62299999999996
830, -6843.690499999998, -1024.6077, -1.6391000000000338
847, -6731.21469999998, -1024.1315, 26.83060000000022
836, -6787.5751000000055, -1027.8902, 22.244399999999963
