938, -5700.854500000002, -1020.3616, 80.26819999999937
972, -6132.354100000001, -1024.3022, -3.3777000000001456
911, -5785.140599999999, -1015.1398, 130.49109999999996
953, -6110.2128999999895, -1016.8085, 62.79759999999996
948, -6254.159800000009, -1009.3552999999999, 3.4548999999999666
940, -6091.648199999992, -1018.7592, 374.3704000000002
938, -6213.336199999992, -1009.9635, 127.82010000000042
830, -5780.589600000012, -1042.8874, 49.138099999999966
929, -6305.064400000003, -1005.1743, 45.75139999999996
928, -6323.7161999999935, -1004.4254, 10.526399999999967
887, -6557.5515, -1025.0676, -4.084300000000071
902, -6477.046, -1029.7427, 9.829999999999966
900, -6493.366999999989, -1029.8304, 6.0571000000004425
898, -6497.0835999999845, -1034.8203, 5.674800000000218
794, -6002.958599999997, -1038.2177, 3.2367000000002193
894, -6458.540500000004, -1028.1266, 65.55129999999997
837, -6253.456499999998, -1034.6924, 70.19399999999997
887, -6458.9339, -1000.9365, 115.20829999999998
879, -6496.9280000000035, -1035.4237, 128.96949999999995
876, -6583.7726, -1014.2608, 21.506799999999966
872, -6626.286599999999, -1034.4197, 9.361199999999966
817, -6368.871599999995, -1028.9274, 16.73019999999962
871, -6368.580400000001, -1028.7897, 175.80729999999994
859, -6598.831799999998, -1022.484, 178.30829999999995
810, -6362.880100000009, -1034.7584, 72.72670000000022
808, -6443.285599999994, -1029.1007, 0.1698999999999673
809, -6403.037800000005, -999.3654, 37.194799999999965
1449, -10616.949000000013, -1019.3125, 91.11509999999996
841, -6736.920699999991, -1010.9283, 20.384800000000368
837, -6808.363400000015, -1004.8281, 2.3721999999999657
788, -6524.658900000003, -1000.0562, 13.369500000000219
834, -6828.425199999994, -1029.4298, -2.409400000000033
778, -6593.857900000023, -1024.7486, -0.8917999999997805
828, -6838.610600000002, -1018.1508, 9.00560000000022
826, -6796.400000000003, -1028.3086, 103.86840000000022
822, -6860.266100000003, -1029.8895, 48.527700000000216
820, -6897.550699999997, -1024.8676, 0.34490000000021936
814, -6929.099499999998, -1028.2107, -4.195899999999781
774, -6619.756699999995, -1024.5063, -4.995800000000372
825, -6825.312599999996, -1028.0842, -2.437699999999998
818, -6891.896599999989, -1029.8709, 35.35650000000022
814, -6863.488499999998, -1024.5103, 3.1914000000010425
1011, -8438.226299999984, -1000.0405, 193.61579999999995
713, -6401.995900000006, -999.9806, 35.59160000000045
816, -6919.869000000008, -1029.7047, -4.99500000000026
818, -6874.415799999988, -1029.9926, -0.15940000000003351
821, -6881.60960000002, -1024.865, 8.833100000000444
735, -6779.4351000000015, -1004.3972, 4.889099999999965
726, -6349.744699999996, -1034.3117, -4.999899999999968
816, -6899.871499999993, -1029.4643, -3.8320999999999827
814, -6899.414399999994, -1028.1812, 71.91269999999962
811, -6770.181300000002, -1033.9608, 20.038799999999966
726, -6335.281099999991, -1029.2025, -3.6964999999998582
816, -6712.682000000001, -998.1739, 16.211799999999965
830, -6847.194599999997, -1004.2811, -3.137999999999969
824, -6862.078899999991, -1000.0514000000001, 25.807999999999964
786, -6540.268399999993, -1035.2596, -4.15689999999998
738, -6272.093799999998, -1029.4666, -2.0939000000000334
729, -6291.496099999999, -1029.4817, 22.066699999999965
825, -6787.957100000002, -1034.3117, 102.10789999999996
815, -6822.184299999994, -1000.069, 249.48369999999994
806, -6957.057000000012, -1029.5955, -4.152199999999969
800, -6997.245500000006, -1028.2291, -3.166199999999969
808, -6938.661699999992, -1034.5896, 24.904499999999963
805, -6974.859100000007, -1034.8893, -4.995799999999662
804, -6960.3324000000175, -1024.6966, 19.74060000000022
799, -7003.6438, -1029.8759, -1.8212999999997805
773, -6296.325199999996, -1039.5493, 234.58799999999994
818, -6763.535600000008, -1034.6384, 149.15239999999997
819, -6903.837300000004, -1029.7869, -2.543999999998958
815, -6909.461099999999, -1034.8311, 8.583200000000218
813, -6922.033999999999, -1028.0869, 4.0136000000002205
815, -6818.910599999995, -1024.8921, 152.75739999999962
811, -6907.835200000003, -1029.7061, 38.450599999999625
767, -6624.6368999999995, -1029.0047, 28.42989999999962
816, -6920.433800000004, -1024.3117, -3.257200000000033
811, -6813.599700000006, -1019.0404, 27.566599999999966
806, -6969.828599999995, -1019.8578, -4.995200000000111
806, -6969.852499999998, -1024.8797, -4.995799999998951
752, -6688.445400000011, -1027.5592, 26.342500000000218
773, -6609.7786, -1029.4472, 17.13440000000022
766, -6642.243300000011, -1025.1933, 15.04440000000104
810, -6916.59760000001, -1024.3894, 29.809099999999965
770, -6494.687699999999, -1020.7597, 155.52499999999995
816, -6907.678500000009, -1024.5254, 11.991899999999966
811, -6904.810399999998, -1029.3117, 18.120899999999967
812, -6799.08009999999, -1023.7804, 81.71989999999997
809, -6899.706800000011, -1029.0109, 66.69229999999997
764, -6653.8454999999985, -999.9256, 18.584200000000443
