938, -5770.837300000002, -1004.9698, -3.3773999999999695
972, -5954.086000000003, -999.1463, 94.03089999999978
1144, -4597.957399999982, -1003.9275, 2495.0000000000005
950, -6242.165399999991, -1029.3049, 0.1740999999999664
945, -6262.974499999993, -1029.42, 11.298499999999969
938, -6298.575200000003, -1029.2786, 4.703099999999967
884, -6017.856200000002, -1010.7054, 70.94069999999996
877, -6063.807100000001, -1029.8113, 93.07069999999996
928, -6165.001399999997, -1004.3979, 108.86329999999998
891, -6507.234900000008, -1034.203, 25.751200000000182
908, -6378.518099999994, -1025.9083, 89.00150000000022
901, -6435.861799999998, -1025.1803, 47.97289999999996
899, -6476.0134000000035, -1023.3726, 37.215100000001044
852, -6217.799600000004, -1024.8651, 3.8627999999999663
843, -6233.46179999999, -1029.619, 22.901200000000223
892, -6516.806199999995, -1024.2611, 28.758999999999965
834, -6302.555400000001, -1029.6886, 10.050599999999966
884, -6556.138800000004, -1024.4512, 37.818299999999965
878, -6427.117500000008, -999.2072000000001, 93.05469999999998
876, -6481.577499999996, -1029.9851, 178.02419999999998
874, -6618.859799999998, -1024.2898, 7.011099999999967
815, -6294.659400000007, -1035.0411, 146.3283000000002
862, -6637.221699999993, -1029.4557, 36.52959999999997
860, -6666.811499999998, -1034.9599, 35.20219999999997
810, -6271.392399999996, -1029.4105, 119.08219999999999
809, -6417.779000000008, -1028.8242, 20.583699999999965
807, -6425.377199999998, -999.5254, 14.704500000000444
800, -6480.443900000004, -1029.8235, 7.907399999999967
844, -6775.839499999987, -1024.8895, -2.0958999999997805
840, -6799.492799999995, -1029.0457, -4.499999999999993
833, -6809.597899999981, -1029.9683, 21.41220000000022
786, -6557.227900000006, -1028.2153, -3.1059999999997805
780, -6573.264200000007, -1024.2602, 8.983499999999967
828, -6855.065900000003, -1034.3145, 2.4442999999999664
828, -6849.590099999994, -1029.3382, 4.560199999999966
821, -6878.311099999995, -1034.2502, 12.920699999999968
819, -6897.722899999986, -1029.9437, 4.345800000000219
820, -6834.881499999998, -1023.2806, 28.446800000000216
776, -6606.781899999995, -1029.8874, 0.2514999999999672
826, -6773.6035, -1001.1401, 24.59899999999962
819, -6871.06640000001, -1027.6829, 12.008600000000218
817, -6822.377299999994, -1029.86, 104.69849999999997
813, -6922.3403999999955, -1033.2248, 7.675800000000219
767, -6624.750900000017, -999.3428, 29.952699999999965
759, -6691.433499999991, -1029.2471, -2.3935999999997293
818, -6870.5975, -1030.4867, 4.128199999999968
822, -6881.190700000003, -1000.0451, 6.429799999999966
820, -6850.094500000003, -1005.5971, 30.81629999999997
734, -6743.901099999995, -1001.9106, 10.007999999999967
726, -6281.911399999995, -1000.0744, 87.45559999999996
819, -6860.740900000006, -1009.6211, 56.99929999999998
816, -6803.2943, -1030.0666, 209.36869999999996
