938, -5796.1698, -1029.3187, -4.831099999999969
972, -6055.394600000003, -1014.0782, 84.3341999999994
911, -5933.4185, -999.9837, -4.197999999999968
953, -6121.010900000005, -1001.6922, 30.94230000000038
947, -6253.566000000011, -1034.5558, -3.395299999999968
940, -6295.73549999999, -1014.8715, -4.716599999999556
938, -6308.583299999997, -1009.0056, -3.398500000000033
830, -5824.263899999996, -1029.9964, -4.1421000000002675
928, -6358.290199999992, -1033.1707, -4.995699999999914
928, -6338.869299999989, -1000.0604, 28.58569999999962
953, -6755.737999999991, -1004.866, 4.383399999999968
904, -6411.789000000006, -999.8646, 33.751200000000715
901, -6473.947799999993, -999.9882, 6.71639999999908
858, -6191.6762000000035, -999.1842, 20.363999999999905
847, -6245.695900000001, -1010.1498, 6.377699999999967
895, -6500.817300000006, -1009.2367, 19.243999999999968
837, -6291.632, -1014.2674, 6.480299999999966
886, -6569.692200000002, -1029.3117, -4.999899999999613
879, -6593.178800000002, -1029.4553, 6.087699999999966
874, -6597.653200000001, -1024.3764, 51.103099999999955
874, -6575.411900000017, -998.853, 57.25100000000022
815, -6410.471099999992, -1003.9549, -0.5396999999997805
868, -6635.797600000002, -1000.3041, 27.03889999999962
860, -6686.5479, -1003.1615, 2.439800000000443
810, -6344.076299999978, -1001.1162, 79.09209999999962
809, -6362.702699999994, -999.4783, 133.17739999999998
997, -8044.228399999997, -1004.9455, 59.40010000000022
800, -6490.208999999995, -1000.0, -4.996500000000026
841, -6777.214600000015, -1003.1932, 16.97260000000022
838, -6745.159400000007, -1001.6222, 39.10360000000021
834, -6826.551000000004, -1000.0241, -2.151699999999781
786, -6453.178699999994, -1005.1205, 71.53399999999996
782, -6576.3642, -1003.2237, -0.49719999999978093
828, -6819.0502999999935, -999.3678, 37.42910000000022
828, -6675.685899999986, -1005.8129, 98.18079999999998
823, -6821.583599999993, -999.6458, 58.76370000000022
819, -6901.6393000000035, -1003.1992, 3.842399999999966
817, -6837.246799999997, -1005.9141, 96.72100000000043
776, -6611.5377000000035, -1004.8932, 7.165200000000219
826, -6814.350700000001, -1002.735, 16.974599999999967
818, -6842.3534000000045, -1004.6362, 42.04990000000022
816, -6863.143300000002, -1004.8798, 28.859800000000448
811, -6855.266299999995, -1005.0236, 171.02799999999996
766, -6648.077299999997, -1004.8414, 4.38350000000022
756, -6618.652899999996, -1007.0163, -0.5022999999997113
821, -6880.983199999999, -1003.1983, 12.538399999999967
819, -6846.623899999993, -1001.0735999999999, 45.90569999999963
818, -6912.344300000003, -1004.8528, 5.062899999999967
740, -6789.029399999996, -1004.8719, -3.107800000000033
728, -6275.168199999998, -999.428, 19.605599999999967
818, -6903.4372000000085, -1000.0, 23.074999999999967
816, -6878.437199999994, -1004.8817, 119.53329999999997
813, -6829.875500000006, -1007.0976, 15.814799999999966
730, -6196.208600000005, -1001.7354, 85.01210000000022
785, -6415.281499999995, -1005.4648, 81.36779999999997
831, -6717.120899999998, -996.8989, 226.93209999999996
824, -6840.688300000008, -1005.3517, 26.65569999999997
708, -6071.29540000001, -999.9829, 33.51489999999997
838, -6804.156300000006, -1004.321, 2.4686999999999664
735, -6299.209000000005, -1000.0, 0.13069999999996718
823, -6816.441000000003, -1024.483, 150.61289999999997
807, -6960.328899999997, -1029.3073, -2.2323000000000333
800, -6910.211099999999, -1029.8503, 205.37199999999999
806, -6965.081199999985, -1000.0232, -1.0428999999989585
806, -6937.976999999998, -1024.7974, 72.45150000000022
806, -6962.354099999997, -1029.8781, 7.36310000000104
802, -6933.898599999999, -1028.5715, 63.56110000000021
800, -6983.332799999991, -1024.9467, 12.34180000000022
768, -6543.225200000003, -1025.8559, 53.62500000000022
1018, -5697.705999999991, -999.93, 2494.9996999999994
819, -6901.640099999998, -1004.8809, -2.674200000000033
815, -6884.74140000002, -1005.5744, 12.872600000000219
814, -6906.12980000001, -1003.1303, 21.400299999999966
814, -6906.899599999997, -999.8413, 17.877799999999965
811, -6945.017499999984, -1000.0, -4.995499999999975
765, -6594.698300000009, -999.8965, 60.023799999999966
816, -6842.965400000007, -1000.0025, 119.16329999999995
812, -6938.434100000005, -1004.6196, 2.249599999999967
804, -6978.953099999996, -1000.0181, -4.189600000000005
755, -6697.814500000002, -1004.6051, 19.53309999999962
762, -6670.341799999993, -1004.876, 6.286599999999968
817, -6898.801299999997, -999.9752, 14.685900000000217
760, -6672.39029999999, -999.9625, 11.493899999999968
809, -6949.91770000001, -999.9735, -0.7769000000003796
768, -6623.751799999989, -999.994, 20.667499999999965
812, -6932.730999999997, -1003.1479, 0.4018000000002191
812, -6925.899500000001, -1000.069, 16.90850000000022
809, -6916.102599999996, -1000.0, 15.153100000000219
763, -6631.967500000021, -999.5866, 70.01559999999962
810, -6952.629199999998, -1000.0, -4.1910999999999685
811, -6915.376200000015, -1003.3019, 36.45440000000022
757, -6670.878600000006, -1004.5887, 49.45139999999961
690, -6011.393599999991, -1004.8936, 7.266399999999967
791, -6521.559999999994, -1004.8269, 15.555600000000219
841, -6692.038099999995, -1003.9602, 108.80070000000022
840, -6781.175799999992, -999.8032, 2.680500000000219
786, -6537.6391, -1000.0, 53.937699999999964
830, -6849.5651, -1000.0, -1.7478999999997802
829, -6773.313099999997, -1004.6745, 190.15859999999995
824, -6846.886700000002, -1005.5334, 26.111700000000216
821, -6862.676999999996, -1000.0, 29.17669999999962
822, -6817.557399999981, -1000.2223, 118.99019999999962
819, -6896.352700000003, -1009.8756, 5.016499999999967
774, -6612.608999999995, -1000.0716, 7.245300000000219
820, -6891.481400000004, -1000.0424, 5.253499999999967
767, -6588.143800000012, -1004.4565, 49.483299999999964
690, -5980.299600000001, -1004.7676, 57.52839999999997
784, -6529.4024000000045, -1004.5747, 34.52559999999997
775, -6614.3454, -1004.3117, -0.9437000000000335
781, -6545.616499999998, -1004.8168000000001, 59.277899999999974
824, -6866.244300000004, -1004.5771, 3.771699999999967
821, -6800.0933, -1000.5817000000001, 15.808799999999966
776, -6560.673700000013, -999.8767, 79.98650000000104
821, -6876.3267, -1004.8822, 11.11189999999997
815, -6913.882499999996, -999.9784, 8.224699999999968
765, -6663.6235000000015, -1000.0234, -2.4313999999997806
1546, -12080.724700000006, -1024.9073, 1.4148999999999665
832, -6821.272599999997, -1009.7819, 22.326300000000188
824, -6826.870799999999, -1008.433, 19.428899999999906
823, -6861.515000000001, -1004.8423, 20.79390000000044
816, -6834.9428, -1002.0583, 60.54629999999996
777, -6597.2095, -1029.799, 6.381199999999843
733, -6781.5043000000005, -1029.5939, 65.79010000000022
768, -6618.466999999996, -1029.8603, 28.92250000000022
815, -6882.604200000003, -1016.377, 50.63920000000104
764, -6662.494299999993, -1024.2973, 2.9937999999999656
811, -6890.868400000001, -1029.3045, 69.79629999999997
803, -6953.605700000006, -1029.8424, 20.970399999999966
752, -6711.836799999996, -1029.6855, 23.05809999999997
802, -6953.703700000004, -1024.5721, 38.338199999999965
801, -6983.195500000002, -1024.2996, 3.8851999999999656
790, -6862.894199999997, -999.8226, 8.117899999999967
814, -6914.174600000008, -1009.8675, 8.589699999999967
662, -6148.485100000029, -1013.9413, 2.9040000000006607
810, -6874.831399999999, -1000.0, 63.60639999999998
713, -6361.991400000002, -1020.3623, 11.475599999999968
808, -6957.632900000008, -1004.2817, -3.264200000000033
777, -6601.767400000001, -1000.0, -1.1312000000000335
734, -6206.36910000001, -1028.3741, 122.64019999999998
823, -6877.639900000003, -1024.3007, -1.5481000000000327
819, -6821.1344000000045, -1032.5175, 47.07699999999997
812, -6935.766799999995, -1029.6875, -0.41570000000003304
810, -6923.988399999987, -1029.8614, 21.434900000001043
805, -6933.113200000009, -1020.2994, 24.707000000000225
753, -6641.497200000005, -1024.782, 184.27610000000107
797, -6986.228000000012, -1030.5812, 26.163300000000223
723, -6353.963600000005, -1023.6965, 7.736600000000221
825, -6823.189200000002, -1025.1798, 108.35229999999996
828, -6848.637999999988, -1024.9775, 3.765399999999966
789, -6538.455799999994, -1029.8106, -3.3940999999999684
842, -6789.895699999997, -1029.8583, -4.996099999999615
834, -6813.110500000004, -1022.3127, 10.246900000001041
829, -6850.606599999996, -1009.7997, 1.62740000000022
831, -6809.397499999988, -1024.6745, 30.772999999999968
828, -6857.999999999991, -1029.8622, -3.074999999999781
772, -6451.7963999999865, -1018.0817000000001, 158.81949999999998
676, -6024.696499999997, -1028.8925, 118.96969999999962
824, -6854.7847, -1024.9382, 21.53840000000022
770, -6634.915499999994, -1024.7191, 1.392000000000218
822, -6855.643199999992, -1029.5313, 61.209400000000215
762, -6664.372299999995, -1027.9649, 3.8673000000002187
762, -6668.809900000004, -1024.3269, 2.5288999999999673
820, -6784.139600000006, -1023.9680999999999, 241.00089999999997
741, -6261.356300000005, -1029.7936, 9.568199999999965
778, -6599.942499999983, -1025.095, -4.995700000000625
810, -6441.4743999999955, -1024.6944, -3.338400000000015
855, -6712.516200000004, -1030.0045, 9.793100000000443
801, -6477.79030000001, -1024.25, 2.8921000000002195
848, -6708.4411, -1030.9325, 35.411799999999964
793, -6492.716299999998, -1024.2008, 29.24819999999997
751, -6206.24860000001, -1024.7558, 10.865799999999966
