938, -5752.700900000012, -1033.6111, 22.186299999999996
972, -6128.143099999992, -1019.843, -4.041500000000379
911, -5930.473, -1000.0176, -4.0331999999997805
953, -6183.17600000001, -1004.3797, 51.459700000000154
947, -6198.33010000001, -1032.8033, 58.514899999999685
940, -6287.404399999992, -1014.9822, 2.5866999999998423
938, -6268.161599999994, -1009.719, 69.94080000000031
830, -5812.8049999999985, -1035.0107, 6.781800000000658
928, -6262.630699999998, -1035.7123, 84.76740000000018
928, -6326.772000000006, -1000.0, 55.16849999999997
887, -6554.476299999995, -1029.3117, 1.0422999999999671
902, -6483.711800000006, -1025.945, -3.141500000000033
900, -6262.322099999999, -1028.4195, 178.17129999999997
899, -6432.3970999999965, -1000.7493, 144.7478000000002
794, -5995.786400000003, -1029.4821, 1.9156999999999673
894, -6443.0837999999985, -1025.645, 39.178500000000184
837, -6301.856200000006, -1034.3342, -0.41199999999978054
887, -6553.091200000003, -1000.0545, 15.904299999999967
879, -6604.116699999998, -1024.4511, -3.3184000000000333
876, -6588.029199999998, -1007.8682, 13.875599999999622
872, -6636.020600000015, -1029.8357, 0.9834000000002199
817, -6274.87160000001, -1032.9354, 127.07970000000043
871, -6547.424099999997, -1024.4068, 86.17729999999997
859, -6462.4734000000035, -1022.1814, 254.97599999999994
810, -6330.340299999993, -1030.9857, 79.44520000000021
808, -6446.627900000005, -1024.8007, -1.6896000000000329
809, -6350.019800000008, -1000.4187, 37.74980000000044
795, -6276.639999999999, -1025.8089, 116.46559999999997
845, -6566.120700000005, -1018.8679, 210.92349999999996
842, -6789.751499999995, -1029.3117, -4.999899999999968
833, -6821.626400000006, -1024.3117, 4.492499999999968
786, -6544.5574000000015, -1029.4558, 8.799399999999968
781, -6539.307100000001, -1023.9386, 27.188599999999965
832, -6634.692699999998, -1030.6888000000001, 181.64039999999997
827, -6852.9299000000065, -1029.6948, 2.254699999999967
829, -6789.456100000003, -1035.4569999999999, 61.62089999999996
820, -6889.302, -1014.8136, 10.875200000000218
820, -6883.2996999999905, -1030.0184, 11.787100000000219
775, -6522.75170000001, -1036.1878, 13.958500000000218
825, -6829.427299999998, -1005.1989, 9.443200000000443
823, -6853.574100000003, -1029.7794, 46.34939999999962
993, -8542.345400000007, -1017.7958, 172.06730000000024
814, -6918.872700000004, -1000.0, 25.214500000000218
968, -8212.989599999995, -1005.0253, -0.06839999999996849
759, -6663.670300000003, -1000.0327, 49.572000000000216
818, -6799.371499999991, -1003.2019, 42.87909999999997
822, -6878.928600000003, -999.9683, 23.204299999999623
959, -8179.813399999998, -1004.6373, 219.71920000000105
723, -6242.707799999992, -1005.7328, 254.0223000000002
827, -6866.686299999996, -1000.0, -3.3239999999997805
813, -6929.575699999986, -1004.8778, 16.47080000000104
814, -6916.280999999988, -1004.8482, 12.497899999999966
768, -6497.632199999996, -1001.4929, 6.565600000000218
771, -6636.648, -1003.4817, 7.295299999999621
781, -6508.855199999997, -1001.1605, 98.24839999999998
825, -6819.8683999999885, -1003.6605, 50.88359999999996
818, -6825.856299999993, -999.777, 121.88749999999997
742, -6230.979600000002, -1003.6641, 42.65279999999997
734, -6310.787699999992, -1024.7336, -4.195800000000033
830, -6820.106699999992, -1029.1467, 21.975199999999965
818, -6863.351300000008, -1028.232, 105.49549999999996
805, -6951.9946000000045, -1029.1026, -3.3200999999997807
804, -6979.857100000003, -1024.8717, -4.99500000000026
806, -6741.120499999992, -1031.5867, 296.3779000000004
805, -6975.101599999999, -1028.2288, -0.2669999999989585
804, -6709.665299999981, -1029.0881, 399.89870000000025
802, -6946.447099999984, -1028.9868, 53.98910000000103
799, -6997.081200000006, -1029.8966, 17.19390000000022
768, -6652.728400000002, -1029.6429, -2.589699999999557
820, -6889.973499999989, -1028.2051, 12.040199999999967
820, -6788.552000000002, -1032.2102, 99.57009999999961
816, -6914.007800000006, -1024.7867, 1.0344000000002191
816, -6912.083399999992, -1029.9114, 4.103000000000218
813, -6878.923699999994, -1033.1776, 79.35349999999997
768, -6551.1469, -1028.6461, 57.927699999999625
816, -6882.791299999999, -1029.3117, 18.041199999999968
818, -6910.503599999997, -1029.3117, -4.196199999999968
808, -6801.767799999998, -1026.2708, 247.73739999999992
804, -6977.502799999995, -1029.8644, -3.2588999999997807
750, -6725.805300000002, -1029.8552, 4.974199999999621
