938, -5658.884000000002, -1014.4983, 42.709399999999576
972, -6018.833699999999, -1026.3069, 140.74329999999918
910, -5909.811099999981, -1039.038, 0.6061999999991698
953, -6201.237800000005, -1000.6468, 27.560599999999965
947, -6264.680699999993, -1024.3117, -4.999899999999613
940, -6108.040700000003, -1007.7509, 174.6656000000002
938, -6125.0887999999995, -997.9307, 173.74279999999996
830, -5688.203899999998, -1018.9765, 191.8855000000002
928, -6236.166800000005, -1027.3916, 99.80239999999996
927, -6360.589900000004, -1029.261, 11.015399999999968
887, -6553.278099999992, -1028.9106, 5.925999999999968
902, -6440.508400000009, -1025.4956, 33.58380000000022
900, -6497.125600000005, -1023.2029, -2.7892000000003794
898, -6432.62510000001, -1028.7451, 31.14450000000022
794, -5962.118000000006, -1023.6057, 42.03180000000022
893, -6530.705299999992, -1034.2042, -3.308700000000033
837, -6298.998599999999, -1029.3363, 0.8163999999999669
886, -6569.488299999997, -1034.3117, -2.682700000000033
879, -6604.734100000008, -1024.3117, -4.999899999999968
876, -6501.711800000001, -1027.5963, 154.14299999999997
872, -6513.933300000006, -1028.3962, 77.63699999999997
817, -6387.775, -1029.5635, 9.070199999999968
871, -6621.591699999993, -1029.3117, 50.22739999999997
859, -6704.750100000007, -1029.3117, -4.999899999999968
811, -6318.242499999989, -1002.6628, 131.08639999999997
808, -6384.704600000001, -1034.3117, 20.87949999999996
809, -6439.065100000002, -999.9552, -0.28590000000003357
795, -6347.749799999992, -1022.5957999999999, 151.5408
845, -6768.670300000009, -1024.8845000000001, -0.1482999999997805
842, -6768.921100000001, -1029.9556, 25.508100000000223
833, -6765.0761, -1027.7732, 44.70839999999962
785, -6502.429900000017, -1032.485, 34.99239999999963
781, -6549.558500000007, -1031.0419, 7.741399999999965
832, -6830.9569000000065, -1029.3119, 0.07769999999996635
827, -6751.257099999993, -1037.3516, 150.64689999999996
829, -6790.831800000002, -1034.5243, 44.605099999999965
821, -6882.664900000004, -999.9879, 16.509199999999968
820, -6860.401900000003, -1025.7969, 46.97180000000022
775, -6576.2081000000035, -1029.7768, 58.59239999999962
825, -6756.971799999992, -1006.5263, 51.83930000000021
823, -6876.497299999999, -1029.0005, 13.104200000000219
819, -6898.382700000002, -1000.0, -4.180900000000146
814, -6912.939899999996, -1023.2033, 9.817700000000219
811, -6928.20840000001, -1029.4419, 8.42980000000022
710, -6284.110099999993, -1019.9866, 168.59130000000022
816, -6914.757600000001, -1000.7973, 10.11829999999997
818, -6898.245899999988, -1000.0302, 13.22319999999997
821, -6876.935499999992, -1004.8495, 31.23610000000022
732, -6810.403999999991, -1029.4608, 48.72589999999997
726, -6290.0339000000085, -1029.341, 147.54569999999995
816, -6857.697899999994, -1025.1936, 66.99919999999997
813, -6915.616499999989, -1025.0821, 8.346900000000442
812, -6906.935700000013, -1034.7093, 33.48680000000104
724, -6346.712899999988, -1022.8542, 40.60290000000044
822, -6823.761699999992, -1029.4873, 54.39899999999997
781, -6479.0345, -1031.1612, 28.677499999999966
823, -6860.435099999993, -1029.0571, 6.175599999999967
786, -6536.495700000003, -1029.0998, 40.006899999999966
739, -6276.005700000002, -1020.4177, -1.0286000000000328
733, -6305.839999999999, -1000.5668, 4.094799999999967
825, -6866.872800000006, -1029.3159, 12.124499999999966
818, -6835.2856999999985, -1024.3104, 190.25879999999998
805, -6973.001499999995, -1034.2791, 0.9304999999999666
803, -6955.536300000005, -1029.598, 59.74499999999996
809, -6932.3261999999995, -1030.0211, 55.01860000000022
804, -6952.472400000001, -1034.8691, 22.37800000000022
805, -6925.02219999999, -998.9998, 13.583500000000221
800, -6999.558300000002, -1029.8605, -0.6456999999997812
771, -6606.215800000011, -998.4507, 27.579999999999963
819, -6896.947299999998, -1004.9085, -4.188499999999557
820, -6891.38970000001, -1000.0339, 23.871200000001043
818, -6897.928500000008, -999.9974, 6.910700000000098
815, -6880.231800000012, -1022.9092, 36.075000000000664
815, -6909.336100000006, -1024.7831, 7.100799999999621
813, -6919.190100000007, -1029.8739, 0.5916999999990189
768, -6499.962799999996, -1026.6434, 260.51299999999986
816, -6893.131999999995, -1029.5004, 23.513499999999965
816, -6919.033400000006, -1000.0511, -4.168199999999969
807, -6958.681200000003, -1034.9138, -0.7381000000000331
805, -6978.5816999999715, -1034.889, -0.6271999999997808
752, -6723.819599999992, -1034.8766, 0.7089000000002192
771, -6610.065299999989, -1023.975, 17.083999999999968
766, -6649.626099999994, -1024.3763, 8.910899999999966
809, -6909.312200000002, -1029.4999, 43.70410000000019
773, -6671.00860000001, -1000.0, 24.171499999999497
817, -6913.802799999993, -1000.0, -4.198800000001202
811, -6899.730800000009, -1000.0, 49.71409999999996
812, -6905.726400000003, -1003.576, 7.976199999999967
809, -6946.333800000002, -1004.362, 5.772499999999967
763, -6667.9608, -999.9183, 5.112299999999967
811, -6929.929300000005, -1000.1041, 21.772599999999965
760, -6669.445799999998, -1004.867, 29.35470000000044
747, -6605.437999999995, -1000.6046, 15.546000000000443
742, -6244.384999999993, -999.9019, -1.1333999999998152
843, -6781.5203999999985, -1025.0831, -4.807799999999969
843, -6764.716499999995, -1029.013, 9.385700000000185
785, -6529.470700000004, -1028.2238, 48.91899999999997
834, -6824.074699999996, -1024.2402, 0.13029999999996633
830, -6814.379100000009, -1024.7723, 17.87729999999997
829, -6516.227200000001, -1024.8428, 370.00270000000023
824, -6871.289899999994, -1028.9833, 17.423300000000218
820, -6824.072700000008, -1029.4263, 172.43470000000042
821, -6844.400500000004, -999.9985, 51.60269999999962
820, -6891.768399999992, -1029.8314, 3.1932000000009193
773, -6621.789499999995, -1025.0578, -3.1049000000000335
820, -6714.675700000002, -1032.1507, 183.11419999999998
765, -6552.131500000005, -1000.2327, 39.85499999999997
741, -6200.238900000002, -1005.2422, 26.575000000000372
915, -7938.26340000001, -1018.912, 94.55309999999916
780, -6513.357200000001, -1004.1946, 47.71609999999997
826, -6866.448900000014, -1004.7039, -1.3533000000000337
820, -6899.8812, -1004.8623, -4.995799999999662
778, -6569.481699999999, -1000.0, 20.24800000000022
823, -6857.947, -1004.0391, 18.938800000000217
815, -6846.143799999998, -997.5735, 143.40760000000023
764, -6666.79179999999, -1000.0, -0.4946000000003794
765, -6540.791699999994, -1004.3726, 133.34109999999995
757, -6697.190000000004, -1000.1232, 5.509999999999968
833, -6832.905900000004, -1000.0, -0.2557000000000338
823, -6876.357700000013, -1004.1739, 5.709399999999967
822, -6850.882299999997, -999.9754, 72.46679999999996
815, -6918.1973000000025, -1004.3101, 2.3325999999999665
810, -6934.668700000021, -1004.6702, 9.184099999999967
694, -6475.269699999995, -999.8194, 47.67090000000023
