937, -5804.661500000001, -1004.3117, -4.999899999999613
971, -6097.297800000008, -1004.3117, 49.49629999999996
911, -5844.5202000000045, -1002.7257, 86.96509999999998
952, -6236.1556999999975, -1029.3117, -1.5266000000000335
947, -6259.647800000004, -1024.3117, 6.344199999999967
940, -6241.8296999999975, -1007.8524, 23.652799999999967
937, -6266.7671999999975, -1029.3867, 51.82369999999996
830, -5771.612000000002, -1026.7129, 27.005099999999963
928, -6359.702000000003, -1034.3117, -4.999899999999968
927, -6319.820199999998, -1029.5109, 46.07229999999996
887, -6440.165900000002, -1027.8318, 134.31979999999996
902, -6373.83279999999, -1025.4098999999999, 149.70220000000043
900, -6482.582499999988, -1028.3064, 11.384799999999967
898, -6500.512199999999, -1029.7694, 2.6085999999999663
794, -6003.618799999993, -1023.8516, 1.1840999999999662
893, -6535.537600000005, -1029.1948, -4.16949999999999
837, -6281.747600000006, -1029.1616, 17.658799999999967
886, -6412.874299999994, -1026.3732, 172.29359999999997
879, -6559.286000000004, -1019.4139, 45.91299999999996
877, -6615.429199999997, -1000.0, -4.999899999999968
872, -6568.412799999995, -1029.3117, 87.94769999999997
817, -6392.961200000003, -1029.2942, 12.414599999999965
871, -6618.8929, -1029.3117, 28.436899999999966
859, -6686.550200000004, -1024.5948, 3.748599999999966
810, -6439.724699999986, -1024.3117, -4.999899999999613
808, -6449.760400000003, -1019.3117, -4.999899999999613
808, -6423.144000000002, -1029.8101, 12.489999999999966
794, -6386.739800000006, -1027.613, 58.49929999999984
845, -6637.688099999994, -1025.4411, 294.3954000000002
842, -6779.0804999999855, -1024.814, 14.298100000000218
834, -6821.550800000014, -1029.0645, 3.8439999999996193
785, -6545.3598999999995, -1033.8167, 9.326199999999968
781, -6498.527899999989, -1023.3442, 63.23919999999997
832, -6828.21230000001, -1029.325, 1.904799999999966
827, -6810.717599999994, -1034.6993, 98.86299999999997
829, -6848.995100000009, -1024.3117, -3.2982000000000333
820, -6725.889300000001, -1029.3363, 161.63499999999996
820, -6771.548300000002, -1025.8891, 201.77520000000104
776, -6611.148599999999, -1000.1621, 23.387000000000217
824, -6797.5180000000055, -1006.8077, 68.18699999999949
824, -6747.129499999999, -997.3638, 114.77370000000022
818, -6888.061099999988, -1034.0495, -4.026599999999997
814, -6892.328399999988, -1028.8387, 1.8019999999999676
811, -6936.750000000004, -1029.8692, 4.729600000000442
710, -6416.0504000000055, -1024.1192, 8.618999999999621
813, -6928.367599999997, -1024.3041, 6.6690999999999665
818, -6846.771300000008, -1024.0659, 67.11469999999997
822, -6851.907299999983, -1026.0558, -2.612699999999557
918, -5711.005999999999, -1014.3887, 2470.0005
