1883, -10900.129399999987, -1000.0112, 1.0948000000004425
916, -5898.930800000007, -1000.3122, 6.856899999999966
955, -6189.958199999998, -999.8377, 28.31929999999997
947, -6239.632899999999, -1029.3032, 19.493699999999965
943, -6123.202999999998, -999.934, 84.36329999999997
937, -6292.988700000001, -1029.4916, 15.730199999999968
830, -5817.399700000004, -1024.4766, 10.925999999999966
928, -6255.243800000013, -1030.9896, 170.66569999999996
927, -6353.327300000012, -1024.8931, 9.28440000000022
887, -6503.705100000006, -1029.1771, 48.57179999999997
902, -6476.727200000001, -1024.8496, 9.216399999999968
900, -6419.425600000019, -1027.3866, 91.23820000000022
898, -6469.640499999998, -1024.2311, 24.26250000000022
794, -5986.116300000002, -1024.1759, 16.566299999999966
893, -6521.124399999999, -1029.3174, 10.060699999999967
837, -6281.624900000006, -1029.3821, 18.545199999999966
886, -6563.0805, -1024.5016, -0.24420000000003306
879, -6563.154100000001, -1026.8859, 47.25680000000022
874, -6589.876799999994, -1030.1062, 43.46800000000022
872, -6567.3608, -1022.2604, 65.68300000000045
817, -6397.277400000008, -1030.5157, 0.6742000000010417
869, -6641.069699999996, -1024.3117, 11.637899999999966
859, -6696.082799999998, -1024.4365, 8.884199999999968
810, -6414.206599999994, -1025.132, 23.59490000000022
808, -6437.928600000002, -1024.869, 9.08880000000104
992, -5329.197100000001, -1000.0, 2494.9997000000003
800, -6467.334300000011, -1004.8694, 30.89099999999997
843, -6750.908300000005, -1003.6088, 46.86669999999996
842, -6769.5921, -1019.931, 13.743400000001042
829, -6845.850299999991, -1029.8638, 2.784600000001042
786, -6511.973800000007, -1022.6779, 22.283099999999965
780, -6554.511399999998, -1029.5556, 31.43880000000022
829, -6851.337200000011, -1024.8142, -0.6205000000000336
827, -6820.844499999996, -1028.517, 13.47090000000022
824, -6842.312500000003, -1025.5209, 33.527000000000214
819, -6803.720900000029, -1023.6714, 38.78689999999997
819, -6858.851300000014, -1030.4102, 73.46640000000022
776, -6603.7291000000005, -1029.6848, 1.2156000000004425
825, -6836.083799999997, -1029.4528, 48.06349999999997
822, -6833.182399999998, -1025.2302, 39.27329999999996
817, -6895.112300000005, -1029.3117, 57.20999999999996
813, -6854.033699999996, -1024.7301, -0.597799999999971
773, -6623.430399999994, -997.7724, 8.978599999999966
762, -6542.090999999996, -996.588, 102.01100000000018
816, -6883.03310000001, -1004.1509, 77.26249999999996
821, -6829.701300000002, -1004.3117, 141.84639999999996
821, -6831.43510000001, -1002.2262, 36.60569999999996
737, -6764.853800000006, -1005.3933, 32.52309999999962
726, -6243.1553, -1003.4712, 223.71370000000042
1006, -5806.703399999996, -1004.9798, 2495.0001
816, -6839.897199999999, -998.4833, 138.91770000000022
813, -6815.693599999996, -1005.4104, 202.4179000000002
729, -6140.5519999999915, -1001.4629, 106.22699999999996
786, -6518.546399999981, -998.5356, 10.362800000000219
831, -6810.383300000003, -1000.0088, 13.49239999999962
822, -6700.985900000011, -1002.6159, 201.92270000000025
696, -5966.06489999999, -1004.8488, 46.50369999999961
950, -5157.958699999989, -997.7095, 2495.0004
829, -6783.086299999997, -1000.0111, 69.8806999999988
819, -6772.241300000003, -999.1304, 180.68379999999996
809, -6862.398700000006, -1004.9097, 123.12019999999995
801, -6875.618500000001, -1004.4099, 11.922599999999967
803, -6973.539400000009, -1004.2921, 8.657699999999968
803, -6979.993600000004, -999.946, 6.123399999999966
804, -6971.209900000001, -999.9981, 14.222299999999965
802, -6940.424100000002, -1002.0529, 29.09279999999962
799, -6999.1294, -999.2455, 16.217700000001038
768, -6629.447700000005, -999.8656, 3.650700000000219
820, -6882.776699999999, -1005.2612, 10.361600000000221
820, -6838.7586999999985, -1003.3598, 47.099200000000565
815, -6792.592299999999, -1006.8063, 224.1103000000002
814, -6923.554899999991, -1000.0937, 0.11050000000021942
