938, -5772.608899999995, -1002.976, -3.731899999999966
972, -6126.025399999993, -1015.1888, -4.4389000000000705
910, -5936.847100000004, -1029.8132, -4.181299999999781
952, -6210.664999999999, -1034.5822, 35.99019999999958
947, -6263.199199999985, -1028.1876, -4.9953000000002135
940, -6264.234100000009, -1008.8512, 26.663799999999622
937, -6289.695500000014, -1035.716, 16.50149999999962
830, -5804.520399999992, -1028.7956, 19.74580000000022
928, -6344.899300000002, -1034.3089, 14.544099999999965
927, -6357.493699999999, -1034.3098, 1.468799999999967
887, -6566.518299999998, -1029.2797, -3.152900000000033
902, -6462.064499999989, -1029.3977, 18.13689999999997
900, -6483.231599999997, -1024.3522, 10.083399999999967
898, -6503.774400000013, -1029.8778, 0.6684000000002186
794, -5999.702200000011, -1024.8163, 4.989200000000443
893, -6520.336000000004, -1029.4074, 5.115599999999967
837, -6299.090999999994, -1034.6599, 3.193600000000444
886, -6568.8400999999985, -1029.3428, -3.360100000000033
879, -6601.672700000003, -1024.3117, -1.7047000000000327
876, -6614.0725999999995, -1029.4001, 1.6233999999999664
872, -6635.612099999994, -1029.3128, -0.38330000000003306
817, -6134.396399999994, -1021.4308000000001, 118.03089999999999
872, -6632.484600000011, -999.0118, 6.884099999999968
859, -6692.600299999991, -1028.3473, 5.505799999999967
811, -6430.420300000008, -999.953, 1.2374000000002194
808, -6431.9102, -1029.3588, 19.00599999999997
809, -6409.2345999999925, -999.962, 59.52699999999997
795, -6500.136299999988, -1022.9856, 9.623299999999968
845, -6758.079099999996, -1024.298, 12.785699999999967
842, -6781.127099999986, -1024.3515, 5.170299999999967
833, -6831.698599999994, -1029.8784, -1.195800000000033
785, -6552.191300000004, -1029.8107, 9.37650000000022
781, -6571.651500000004, -1024.8475, 2.23699999999962
832, -6699.922199999999, -1024.853, 196.14370000000022
827, -6850.69010000001, -1033.239, 8.751300000000217
829, -6851.4577000000145, -1034.8793, 4.992399999999622
821, -6834.153799999981, -1000.608, 29.776100000000213
820, -6886.238600000004, -1025.0052, 1.1597999999996205
