938, -5788.6466999999975, -1019.555, -4.125799999999967
1207, -7211.468199999995, -1029.6844, 376.7501999999998
908, -5773.471700000002, -1001.2066, 130.30159999999995
950, -6242.462299999994, -1029.3117, -1.4375000000000333
945, -6269.697499999999, -1029.2908, -2.8433000000000335
938, -6235.109400000001, -1029.4949, 133.43699999999998
884, -6056.218699999999, -999.9873, 3.999900000000183
877, -5875.793700000012, -1031.6466, 158.84440000000032
927, -6276.098599999998, -1029.8753, 90.71949999999984
891, -6492.575600000001, -1029.6525, 26.559800000000443
908, -6442.752700000011, -1019.068, 8.926799999999844
901, -6494.990999999998, -1024.848, -4.996500000000026
899, -6494.113100000001, -999.9975, 9.098000000000441
852, -6203.73420000001, -1003.4465, 14.47630000000104
843, -6238.254799999999, -1004.3483, 57.89479999999996
892, -6481.7830000000085, -999.7375, 32.24199999999997
834, -6219.3363999999965, -1003.2388, 126.54029999999997
884, -6551.0509999999995, -1004.2462, 54.24759999999996
877, -6577.140399999993, -1004.6991, 43.406800000000445
1089, -5325.607700000021, -1003.8248, 2495.0009
823, -6369.7415, -999.9714, -0.1442000000000334
866, -6654.1299999999965, -1004.4427, 10.30959999999997
859, -6671.659800000007, -1003.3951, 21.54100000000022
810, -6377.25189999998, -1005.3522, 50.36670000000044
859, -6671.2032, -1004.4802999999999, 12.314699999999966
757, -6181.1091999999935, -1000.0442, 3.279399999999967
853, -6615.579000000012, -1001.3193, 192.31189999999995
795, -6462.593399999987, -1004.0149, 60.53669999999997
1079, -8083.831100000001, -1000.1825, 179.38899999999998
836, -6799.261599999993, -1004.4121, 4.613999999999967
787, -6479.018899999997, -1004.8422, 90.1158000000002
834, -6822.666200000004, -1004.8798, -0.13240000000003338
778, -6529.692700000009, -999.6202, 28.28929999999997
828, -6628.710699999997, -1000.0593, 204.98129999999995
826, -6859.138400000006, -1000.0481, 3.9453999999999674
825, -6744.0020999999915, -999.2616, 58.92609999999996
820, -6883.828399999996, -1000.0, 29.188900000000217
814, -6790.309399999991, -1002.7180999999999, 107.00629999999963
774, -6602.417200000007, -999.9347, 7.672100000000221
