937, -5730.8355, -1004.0965, 3.2136000000004117
971, -6142.075100000007, -1004.2879, -1.8087000000000333
911, -5934.396699999998, -999.9967, -4.166700000001202
952, -6230.702399999999, -1029.3117, 3.475199999999967
947, -6264.710599999998, -1024.3922, -4.995300000000036
940, -6241.297200000006, -1009.631, 95.96569999999996
938, -6036.1988, -997.4732, 261.3362999999996
830, -5826.0376, -1024.8878, -3.024599999999557
928, -6328.595299999988, -1028.1059, 43.59229999999996
927, -6349.982600000007, -1034.7495, 5.178700000000443
957, -6847.8243000000075, -1024.9046, 39.24140000000044
904, -6477.779499999993, -1004.0572, -4.208500000000379
901, -6375.974400000014, -1015.5695000000001, 79.72730000000044
858, -6220.880299999992, -1000.0142, -3.2080000000003794
847, -6225.0152000000035, -1000.2418, 55.35190000000041
895, -6510.617600000001, -1000.0251, 8.002200000000187
837, -6286.219799999999, -1004.5401, 11.234000000000187
887, -6566.355899999998, -1004.3268, -3.382399999999968
879, -6587.615099999998, -1029.5897, 11.384599999999967
874, -6619.149700000007, -1024.3252, 9.253999999999968
874, -6580.300000000007, -1024.3878, 101.07390000000022
815, -6387.302999999998, -1028.8046, 26.11420000000022
868, -6650.213900000006, -1029.8824, -1.165900000000379
860, -6687.262699999999, -1028.1775, 4.033099999999967
810, -6419.604800000008, -1025.9376, 1.1911999999999674
809, -6370.883699999982, -1024.8487, 96.28460000000021
808, -6423.673000000005, -1004.5299, 12.75490000000022
989, -8037.115699999989, -1024.4124, 185.8161000000002
841, -6790.294000000005, -1033.1729, -0.1404999999997809
838, -6779.175899999983, -1024.8482, 28.383400000000222
834, -6685.796200000011, -1028.5936, 104.62370000000023
786, -6560.860300000004, -1024.8584, -4.181799999999969
782, -6572.024899999995, -1028.2245, 5.480299999999968
828, -6827.881099999997, -1029.9431, 33.20200000000022
828, -6856.238600000001, -1029.8158, 0.14750000000021934
823, -6833.011100000001, -1029.9377, 59.43030000000023
819, -6754.81350000001, -1032.2818, 186.88339999999997
817, -6860.333500000006, -1036.9719, 21.057900000000217
776, -6600.4051000000045, -1035.0036, 2.7011000000002197
826, -6819.066699999996, -1026.5607, 1.0702000000002192
818, -6862.139599999997, -1028.4609, 86.74210000000022
816, -6908.3483000000215, -1029.9523, 4.9516999999996205
811, -6850.6472000000085, -1030.1028000000001, 192.88260000000022
766, -6624.689500000027, -1035.5632, 1.89319999999962
756, -6695.26869999999, -1034.7404, 1.7368000000010415
821, -6886.863999999994, -1028.1907, 7.216499999999968
819, -6834.334100000001, -1024.7744, 149.06670000000022
818, -6818.411800000004, -1031.5198, 39.040700000000214
740, -6773.008899999999, -1030.0354, 23.353299999999965
