938, -5778.674800000004, -1000.0, -3.353700000000981
972, -6110.143399999999, -1014.5389, -2.7348999999997794
911, -5929.037300000002, -1018.4106, 4.194499999999968
953, -6215.548700000001, -1024.2118, 16.926399999999965
948, -6201.370999999991, -1004.1248, 74.96429999999997
940, -6047.919300000004, -1021.215, 163.23160000000018
938, -6258.902799999997, -1014.4394, 20.108900000000183
831, -5814.6685, -1000.0094, 7.737399999999967
929, -6292.009900000005, -1000.2784, 10.929000000000404
928, -6359.681899999992, -1009.3117, -4.999899999999613
887, -6564.722500000003, -1034.3117, -4.999899999999968
902, -6404.123199999997, -1038.1614, 157.98789999999997
900, -6495.0308, -1034.8441, 2.954200000001042
898, -6495.82349999999, -1025.0281, 7.621800000000443
794, -5856.2482, -1027.9636, 164.82270000000022
894, -6364.929900000001, -1027.0319, 128.9912000000002
837, -6227.551399999993, -1029.0957, 154.1452000000002
887, -6445.999099999998, -1002.1026, 156.87530000000018
879, -6480.622199999996, -1031.7027, 46.92900000000019
876, -6598.856199999998, -1009.149, 11.699500000000185
872, -6620.485399999998, -1034.4337, 10.827000000000186
818, -6390.420700000004, -999.9905, 4.865600000000219
871, -6581.367100000012, -1029.9651, 71.39689999999996
859, -6558.546400000011, -1033.242, 122.85179999999998
811, -6430.842399999996, -1000.0249, 0.4965000000004425
812, -6311.046000000001, -1001.2636, 58.71369999999997
806, -6437.443400000007, -1023.8702, 17.113399999999967
1445, -10483.130700000002, -1010.5513, 104.58099999999997
841, -6788.877699999997, -1004.5257, -4.840299999999996
837, -6815.1207999999915, -1000.0, -4.995700000000625
787, -6424.790399999998, -1026.9479, 135.57259999999962
834, -6822.621800000003, -1029.3554, 8.503199999999966
778, -6555.461599999997, -1024.5716, 13.373299999999965
828, -6703.392899999998, -1022.8841, 113.94140000000104
826, -6828.172500000013, -1029.6919, 29.574699999999844
822, -6873.818399999996, -1030.0146, 13.41750000000022
820, -6899.839499999993, -1024.8766, -4.995099999999986
814, -6903.963499999993, -1028.7771, 5.967399999999968
774, -6606.91999999998, -1024.5230999999999, 11.04440000000022
825, -6785.920200000006, -1004.3015, 246.42309999999998
818, -6909.891699999999, -1004.8785, -4.994599999999849
814, -6907.768199999993, -1000.039, 36.87170000000022
809, -6956.634599999996, -1000.0, -3.183200000000502
710, -6283.606199999984, -1003.1768, 45.13179999999997
1020, -8455.056600000014, -1004.8951, 14.01139999999997
818, -6858.825999999997, -1024.8831, 16.89170000000022
821, -6799.613999999992, -1028.4114, -0.1630000000003795
734, -6800.893300000007, -1004.4209, 48.187799999999626
726, -6349.752600000002, -1004.3117, -4.999899999999613
816, -6920.2794000000085, -1000.0, -4.9949000000001575
814, -6905.632400000004, -1000.0144, 66.05859999999997
811, -6941.441299999992, -1009.8521, 7.29500000000022
726, -6302.3839999999955, -1003.5148, 25.074099999999966
819, -6809.3423999999995, -999.0321, 5.622499999999967
830, -6804.021400000003, -1000.9205, 92.32069999999996
823, -6858.215700000004, -1030.3721, 15.792299999999965
786, -6379.540700000005, -1031.9046, 39.03770000000044
738, -6238.576099999997, -1029.6661, 114.67889999999996
729, -6316.949399999992, -1023.6051, 2.2684999999999675
825, -6871.320299999992, -1029.3117, 8.162799999999967
814, -6892.354500000007, -1029.4105, -2.8277000000000108
1003, -8490.738200000007, -1000.0271, 11.824299999999965
805, -6919.725799999987, -1003.2244, 65.57180000000022
806, -6924.231000000007, -1000.0350999999999, 99.54400000000021
806, -6953.341900000008, -1005.1662, 16.07070000000003
802, -6988.494200000006, -1004.8538, 0.042199999999967375
800, -6953.331199999997, -1000.5989, 58.74920000000103
771, -6507.253899999996, -1000.0, 201.37349999999995
818, -6903.428300000005, -1024.7917, 10.958399999999969
820, -6887.358399999992, -1024.92, 9.403500000001042
815, -6922.298799999984, -1029.9043, -0.4210000000003795
813, -6868.106800000007, -1028.4152, 77.39399999999996
815, -6908.3488, -1025.2263, 11.80050000000022
811, -6874.487999999988, -1029.1911, 189.47320000000022
764, -6662.182600000004, -1033.8709, 1.4080999999999673
819, -6881.939999999983, -1029.3584, 50.15209999999997
811, -6943.974400000006, -1024.4771, -4.197599999998612
805, -6895.882100000005, -1030.0251, 40.53150000000104
806, -6969.870799999993, -1000.0, -0.8324000000000336
709, -6347.786700000001, -1021.4136, 83.20400000000045
814, -6812.857100000005, -1030.1751, 73.68490000000044
761, -6681.015199999991, -1025.174, -2.2548999999995574
809, -6921.077800000007, -1028.8139, 27.636799999999965
768, -6602.191800000004, -1029.2998, 49.30109999999996
814, -6781.650300000001, -1028.5213, 39.012899999999966
811, -6891.070100000003, -1030.1449, 54.91539999999997
810, -6940.296999999997, -1029.5694, 4.398599999999966
763, -6385.741200000008, -1025.9379, 239.25959999999998
810, -6949.7365999999965, -1029.3117, -3.3275000000000334
810, -6921.047300000002, -1029.7928, 17.746899999999965
758, -6691.942200000016, -1028.8443, 7.880699999999969
690, -6005.532400000007, -1020.5932, 11.10690000000022
791, -6438.499999999987, -1025.4104, 211.3721
842, -6764.90679999999, -1029.64, 10.507899999999967
840, -6799.933900000006, -1033.6532, -4.995399999999961
785, -6474.133899999995, -1024.9285, 96.28939999999963
830, -6848.207500000002, -1023.2138, -4.995399999999961
828, -6842.572499999984, -1029.3056, 10.460099999999967
826, -6833.534699999989, -1029.9313, 67.94030000000022
823, -6806.812500000007, -1031.6364, 180.6835000000002
821, -6829.479300000001, -1023.7279, 112.70940000000023
820, -6898.184400000004, -1028.2006, -4.99499999999955
775, -6566.397699999982, -1025.0047, 63.81020000000022
819, -6896.16679999999, -1029.8656, 4.71179999999962
769, -6545.974099999987, -999.8283, 181.17929999999998
782, -6514.805400000002, -1017.8634, 130.2025000000002
686, -6035.544699999997, -1029.3616, 3.3621999999996213
781, -6448.604700000009, -1029.5304, 126.81179999999998
778, -6557.228500000001, -1030.4487, 61.079399999999964
826, -6868.560600000004, -1024.3187, -2.9440000000000333
820, -6895.7407, -1029.5202, 0.01099999999996637
778, -6494.895700000008, -1027.5388, 14.190299999999624
823, -6865.661000000006, -1024.7523, 12.76240000000022
815, -6883.252400000011, -1027.8269, 29.14720000000022
763, -6640.600099999998, -1031.4096, 15.89769999999962
766, -6645.3606, -1019.3102, 16.670900000000444
757, -6685.598500000007, -1024.1152, 17.156999999999968
832, -6760.259600000009, -1029.4016, 53.43209999999996
823, -6884.844200000012, -1029.8423, -4.99499999999955
822, -6889.841999999994, -1029.8765, -4.99609999999997
815, -6882.8260000000255, -1029.6968, 43.58519999999962
810, -6938.055900000008, -1028.1266, 10.73219999999962
691, -6519.677899999998, -1024.8454, 3.0712000000002178
772, -6623.4262000000235, -1024.7926, 0.7229000000002195
816, -6915.4967000000115, -1029.8624, -0.20259999999978096
812, -6930.864399999992, -1024.8762, 4.13520000000022
762, -6672.596199999999, -1023.2485, -0.8474999999997808
804, -6882.299700000007, -1025.913, 57.25780000000022
804, -6972.824400000004, -1029.9501, 2.408000000000218
753, -6604.3265999999985, -1034.1437, 70.20110000000021
801, -6979.476299999993, -1028.2954, 10.29939999999962
797, -6999.877399999998, -1029.871, 7.418700000000319
764, -6625.7882000000145, -1024.833, 32.68809999999996
760, -6625.23480000002, -1034.8862, 58.80429999999996
709, -6391.343699999986, -1028.3434, 53.68619999999997
765, -6664.709500000011, -1024.3117, -4.999899999999968
758, -6681.953399999999, -1028.3282, 13.999899999999968
778, -6578.9682, -1024.4091, 21.75469999999997
736, -6297.5657, -1020.5758, 1.4347999999999663
823, -6882.444599999993, -1029.1498, -4.1802999999997805
819, -6851.824899999999, -1024.1354, 76.68459999999997
813, -6934.712600000006, -1024.3117, -4.999899999999613
812, -6925.398800000008, -1023.2292, 4.369199999999967
807, -6864.966100000003, -1028.3874, 181.18099999999995
804, -6972.672800000006, -1029.4997, 15.164499999999968
750, -6717.548600000002, -1028.5121, 16.605799999999967
747, -6674.5483000000095, -1029.6617, 114.65889999999996
774, -6488.96900000001, -1021.4174, 204.13379999999995
830, -6747.851199999992, -1029.3117, 119.47199999999998
828, -6712.992400000002, -1034.6774, 61.66299999999997
797, -6490.987599999995, -1030.0029, 1.4786000000002186
839, -6791.558100000004, -1029.1291, 1.184499999999967
834, -6778.049399999997, -1024.3495, 41.885200000000225
832, -6805.305000000007, -1028.6933, 11.730700000001043
831, -6834.755099999994, -1024.6778, 15.394200000000218
825, -6793.137700000004, -1029.885, 62.89310000000022
627, -5585.665400000007, -1022.5376, 208.88430000000025
825, -6865.630100000012, -1028.1634, 0.37930000000022
771, -6630.620700000002, -1024.8661, 14.357600000000222
821, -6869.165300000009, -1030.3476, 5.41529999999962
770, -6639.890999999994, -1029.8711, -4.995500000000064
762, -6633.6911999999975, -1024.2461, 51.47880000000023
814, -6929.874499999985, -1029.8879, -4.994500000000102
762, -6405.963500000021, -1000.0777, 1.7206000000002195
1569, -11781.119400000012, -1018.5912, 12.744599999999966
862, -6531.848400000002, -1026.4678999999999, 134.78929999999997
806, -6453.866399999992, -1005.2656, -4.097099999999969
851, -6572.490599999992, -1028.66, 170.39110000000036
801, -6482.036100000001, -1024.2994, -2.3735000000000332
788, -6439.841000000003, -1000.0, -4.173999999999968
844, -6677.169800000004, -1011.4203, 33.944899999999166
1540, -11850.938000000002, -1023.952, 18.43709999999917
836, -6785.836500000002, -1019.3937, 32.66560000000018
832, -6710.846299999999, -1007.1815, 77.26770000000066
829, -6820.2005000000045, -1007.8173, 22.066899999999624
769, -7017.256899999997, -1002.0173, 219.57719999999986
832, -6700.861700000007, -999.5082, 118.84080000000021
818, -6830.3097999999845, -1024.41, 177.73290000000023
814, -6881.9628, -1022.9087, 42.956599999999966
812, -6931.562600000014, -1024.9128, 6.982300000000219
814, -6920.7900000000045, -1029.969, 9.540299999999968
807, -6901.35990000001, -1026.1918, 2.3316000000002193
802, -6932.364600000009, -1029.274, 45.62800000000023
798, -6987.288199999979, -1030.8197, 9.38080000000022
800, -6870.765599999982, -1031.6427, 35.85310000000022
803, -6972.0346999999965, -1029.8096, 12.998000000000221
801, -6828.357299999993, -1024.5852, 74.16530000000023
