938, -5797.930299999993, -1029.733, -4.167499999999557
972, -6139.668900000005, -1009.3117, -4.999899999999968
911, -5894.9372, -1000.1451, 42.31930000000037
953, -6203.0098999999955, -1008.522, 8.428700000000404
947, -6258.552500000003, -1029.9332, -4.669999999999558
940, -6252.505800000001, -1008.5067, 28.17280000000028
938, -6256.9805000000015, -1004.5122, 95.37579999999959
830, -5798.683099999989, -1034.5461, 35.839800000000096
928, -6356.608800000012, -1034.8509999999999, -0.2394999999995564
928, -6349.757900000002, -999.9037, 16.922699999999967
887, -6546.28530000001, -1030.2179, -0.7578999999997809
902, -6464.008700000006, -1029.8475, 7.414799999999968
900, -6492.383600000008, -1029.8438, 3.5115999999996212
899, -6495.550999999998, -1000.0012, 8.382299999999967
794, -5979.990300000009, -1024.4498, 26.054800000000064
894, -6506.577799999989, -1029.7917, 20.290399999999963
837, -6290.221700000002, -1029.9088, 9.550800000000798
886, -6560.420100000005, -1029.8604, -2.7056000000001603
879, -6573.7903, -1028.2036, 13.89160000000022
876, -6597.921100000004, -1009.4607, 10.407299999999967
872, -6626.223100000003, -1034.9613, 4.691799999999967
817, -6359.384700000003, -1034.3736, 70.50769999999962
871, -6623.868099999998, -1029.0183, 21.675999999999966
859, -6672.282100000008, -1029.9853, 25.239399999999968
810, -6332.793700000007, -1034.1224, 142.48519999999962
808, -6445.062499999993, -1029.2821, -2.040200000000033
809, -6342.565799999986, -1005.309, 87.88949999999997
795, -6486.75420000001, -1029.27, 27.328299999999963
845, -6706.088400000003, -1024.9921, 103.38359999999997
842, -6617.6700999999985, -1033.3171, 252.28559999999993
833, -6809.212799999996, -1029.1349, 24.839399999999966
786, -6429.823700000001, -1029.6073, 55.89369999999997
781, -6584.579600000009, -1029.0476, -3.3973000000000333
832, -6828.219599999993, -1029.8045, 3.8493000000002198
827, -6832.494000000012, -1029.3358, 41.31460000000022
829, -6779.112099999993, -1033.4395, 59.27270000000044
820, -6792.817399999987, -1014.4099, 216.70390000000106
820, -6889.589299999998, -1029.9086, 20.078499999999966
775, -6614.8339, -1034.8737, -1.6357999999997803
825, -6865.884300000003, -1008.1503, 7.7669999999999675
823, -6881.979700000007, -1029.8232, -0.6711999999995566
819, -6893.977500000002, -1004.6757, 10.772799999999966
814, -6855.803800000007, -1029.6689, 103.25330000000021
811, -6942.997400000002, -1028.1703, -2.908700000000033
712, -6404.119500000006, -1029.8605, 34.94829999999962
816, -6889.614100000003, -1029.8601, 79.37699999999997
818, -6909.903700000005, -1029.8961, -4.995299999999858
821, -6822.602699999999, -1028.1238, 91.80340000000045
1214, -9965.7884, -1019.5468, 42.165099999999626
827, -6848.0957000000035, -1014.8608, 43.43439999999997
814, -6860.903900000004, -1011.9689, 0.3543000000000296
814, -6913.031300000011, -1034.7503, 11.16460000000044
768, -6567.863999999987, -996.052, 1.567200000000443
773, -6613.968299999989, -1029.3408, 5.947199999999967
786, -6549.6963, -1024.3099, 8.788199999999968
826, -6793.044499999994, -1025.6948, 182.05809999999997
819, -6869.165299999991, -1029.2879, 2.7141000000002187
693, -5971.689900000001, -1024.8655, 1.8653000000002198
739, -6162.0053999999955, -1027.2699, 51.075400000000215
830, -6612.742199999996, -1000.0, 300.90889999999996
819, -6845.2658999999885, -1016.4712, 11.659799999999969
810, -6761.522100000027, -1000.8811000000001, 21.57530000000022
804, -6967.805699999993, -1029.8722, 14.573899999999966
805, -6953.641999999992, -1015.1566, 8.873900000000218
803, -6985.956600000021, -1024.8467, -4.173399999999781
804, -6978.257800000004, -1023.2223, -4.995300000000036
802, -6989.8966000000055, -1029.8962999999999, -4.99499999999955
799, -6988.186100000009, -1025.1654, 6.395400000000221
768, -6521.7530000000115, -1025.707, 129.66370000000023
820, -6795.941199999994, -1029.5967, 128.23030000000023
820, -6893.541499999985, -1028.1742, -3.392500000000033
815, -6920.614599999989, -1029.8144, 0.6467000000002194
814, -6927.01149999999, -1024.8980999999999, -2.4586999999997805
814, -6906.859900000006, -1024.9402, 20.911000000000218
808, -6804.552600000006, -1000.0, 179.2604000000002
816, -6911.640699999993, -1000.0, -4.129700000000062
818, -6901.297800000006, -1004.8501, -2.7585999999997806
810, -6895.253000000017, -1000.2455, 68.78129999999962
805, -6937.617200000005, -1000.912, 22.44659999999997
753, -6716.836500000001, -999.8917, 1.495600000000219
768, -6649.802600000003, -1029.7537, -4.995200000000022
767, -6596.509400000005, -1023.5244, 26.933399999999967
809, -6941.608499999997, -1029.3891, 18.012299999999964
808, -6953.033099999995, -1029.377, 1.4839999999999671
766, -6636.0877999999975, -1029.7355, 4.986799999999967
812, -6877.114300000007, -1024.6073, 86.61080000000105
812, -6909.137999999999, -1029.8326, 34.74620000000022
809, -6921.178800000005, -1029.8767, 21.014200000000223
763, -6673.192000000009, -1028.9158, 2.3122000000010416
811, -6857.763999999996, -1018.6329, 130.45989999999995
812, -6915.591999999985, -1024.8634, -0.49200000000037925
710, -6412.239900000011, -1034.561, 26.978199999999962
742, -6229.573299999993, -1024.0192, 57.56260000000022
791, -6500.802499999985, -1029.3835, 46.44729999999997
840, -6794.516900000011, -1029.2519, 2.1412999999999665
785, -6460.502700000003, -1029.5795, 116.64889999999997
837, -6785.215200000004, -1025.2811, 7.7170999999999665
830, -6694.8164, -1025.0448, 363.3592
829, -6832.271099999995, -1024.8336, 20.203700000000218
824, -6846.436600000004, -1024.8936, 54.52359999999996
820, -6805.029600000002, -1028.7503, 137.42079999999996
823, -6873.069100000015, -999.8496, 9.23220000000104
820, -6765.487700000014, -1034.8452, 227.3925999999996
773, -6435.469999999997, -1029.1685, 202.5901000000002
820, -6869.685100000006, -1024.2499, 12.457399999999968
770, -6633.580999999993, -1023.1699, 5.179299999999968
690, -6009.088099999988, -1024.5836, 4.163299999999968
785, -6544.2091000000055, -1030.0504, 31.174599999999963
775, -6554.015899999991, -1036.7727, 39.99820000000022
814, -6929.081299999999, -1004.0545, 33.91339999999997
825, -6840.256800000005, -999.8398, 41.87469999999996
820, -6899.865299999998, -1004.8482, -4.9954000000006715
776, -6380.3860999999915, -1001.6669, 78.74669999999962
820, -6814.808500000001, -1002.5704, 143.2406000000002
815, -6835.890500000007, -1005.0369, 177.27839999999998
766, -6640.334299999991, -999.9709, 24.545999999999967
696, -6469.835200000005, -1004.6736, 31.547299999999964
835, -6780.531699999999, -1003.2406, 51.80750000000022
829, -6853.000199999992, -1004.8468, -2.6975999999997806
822, -6856.6694000000025, -999.9656, 26.215600000000215
822, -6866.131499999996, -1004.7455, 33.49329999999996
813, -6889.70999999999, -1002.9515, 21.65819999999962
724, -6329.491599999992, -1000.0, 40.51510000000022
785, -7057.2465999999895, -1004.9797, 16.278299999999966
768, -6631.163199999983, -1004.6129999999999, 10.60110000000022
814, -6826.060199999987, -999.1409, 66.14550000000021
764, -6606.657300000004, -1004.7161, 60.82920000000021
811, -6908.005900000004, -1000.0083, 48.454299999999975
803, -6947.373100000015, -1004.8568, 30.298699999999968
752, -6651.5396, -1005.3885, 98.33869999999996
802, -6922.033400000003, -999.7902, 76.68540000000021
800, -6999.060500000007, -1003.1963, -4.182700000000015
763, -6634.412800000014, -1004.7015, 50.13070000000022
811, -6864.591899999992, -1004.8753, 143.60109999999983
660, -6139.347600000001, -999.9683, 28.14250000000021
809, -6954.725999999995, -1004.3117, -4.999899999999968
715, -6394.126099999987, -1004.8974, 10.150199999999964
805, -6953.0850999999975, -1004.0518, 14.686599999999967
774, -6609.238800000004, -1004.0639, 9.922199999999965
735, -6289.5294000000085, -1000.0683, 23.602599999999967
823, -6880.5075999999935, -1000.04, -0.9393000000000331
819, -6890.404000000007, -999.915, 17.13529999999997
813, -6923.645400000003, -999.897, 8.455599999999968
811, -6903.067699999992, -999.8412, 31.505700000000218
1019, -8444.189100000012, -1003.0473, 68.42660000000022
753, -6713.464499999982, -999.8545, 0.9335000000002189
745, -6704.27810000002, -1000.4854, 119.25590000000045
775, -6603.755799999996, -1000.0101, 2.774199999999966
829, -6730.309900000008, -998.9178, 206.20909999999998
828, -6745.246799999999, -1000.0, 169.2529000000002
794, -6516.454199999982, -1004.4067, 1.5362000000002194
839, -6777.934300000001, -1003.9465, 7.149799999999965
833, -6808.051199999998, -1004.0611, 16.517999999999965
829, -6837.640899999984, -999.852, 3.4608000000002193
833, -6740.254200000007, -1004.871, 174.56220000000022
827, -6861.683799999986, -999.1518, 14.938799999999969
627, -5773.264800000009, -1000.8726, 68.61120000000022
825, -6760.7609999999995, -1004.888, 149.2845000000002
773, -6609.4962, -1000.0076, 57.96159999999961
822, -6852.013599999997, -999.6479, 21.05710000000104
765, -6666.529000000008, -1000.0, -2.8607000000000333
762, -6661.834600000013, -1004.7677, 11.08390000000022
817, -6836.917399999996, -1001.6386, 66.38360000000104
815, -6865.714099999994, -1000.4616, 76.21860000000022
738, -6274.7605999999905, -1003.2282, 6.777899999999967
738, -6266.002299999988, -1000.8216, 18.68520000000022
861, -6655.481899999998, -1004.3279, 22.84429999999997
804, -6457.428199999988, -1000.0, 17.864499999999968
852, -6570.49109999999, -999.976, 121.65029999999997
802, -6420.803399999998, -1003.2855, 38.74719999999997
793, -6516.939399999987, -1000.04, 10.381599999999965
796, -6495.191500000003, -1004.4768, 5.684199999999967
839, -6775.106399999994, -1000.1555, 31.068099999999966
790, -6539.76610000001, -1000.381, -4.99719999999968
793, -6525.502199999999, -1000.0, -4.999899999999791
833, -6713.558899999993, -1002.6967, 51.052899999999966
828, -6830.942300000002, -999.825, 4.540499999999966
765, -7163.5617000000075, -1003.959, -0.5526000000000328
830, -6850.059099999988, -1000.0, -4.995500000000064
822, -6750.439499999982, -996.4297, 159.3573000000002
813, -6651.5911, -1004.3014000000001, 258.06949999999995
812, -6878.398099999997, -1005.7872, 69.52770000000021
810, -6882.843200000012, -1004.872, 51.56069999999997
811, -6824.114100000008, -1002.3943, 112.05540000000043
805, -6894.296499999995, -1004.8734, 87.87139999999962
800, -6916.359400000001, -1004.767, 145.01970000000046
799, -6905.43520000002, -999.2644, 46.813700000000225
799, -6932.430199999999, -1004.5386, 79.96179999999997
802, -6984.313600000009, -1000.0782, -2.4239000000003794
795, -7020.303800000009, -1004.8984, -1.3251000000003796
765, -6656.5274, -999.9978, 4.665699999999967
814, -6923.045199999993, -1004.5349, 2.3108999999999655
807, -6804.521700000001, -1000.052, -2.5180000000000335
831, -6728.837300000019, -1005.8754, 187.44929999999925
827, -6863.199000000006, -1004.88, -3.1223000000001555
823, -6870.596700000009, -1000.1208, 7.964400000000662
817, -6910.758500000005, -1000.064, -4.185899999998958
817, -6860.495000000001, -1005.1031, 56.917899999999506
821, -6769.860800000014, -1001.1728, 167.62919999999997
722, -6345.1056999999955, -999.9813, 13.552399999999622
814, -6929.73079999999, -1029.3117, -4.999899999999613
809, -6845.192499999988, -1023.9607, 210.20929999999998
771, -6553.21879999999, -1023.9588, 61.87370000000023
785, -6560.518300000007, -1034.2455, 0.04629999999996759
832, -6764.304400000005, -1030.0377, 86.99129999999997
784, -6499.313699999991, -1024.1303, 121.32770000000043
675, -6090.648299999992, -1000.7585, -2.2898000000000334
855, -6724.682500000006, -1004.1307, -4.999899999999968
827, -6861.502200000014, -999.99, 0.2956999999999672
843, -6747.1274000000085, -999.3741, 65.46619999999996
829, -6856.254800000004, -999.969, -4.189699999999781
