938, -5745.087499999994, -1012.7685, -1.4427000000001633
973, -6127.315899999993, -1009.8706999999999, 0.5771000000010416
911, -5935.0283, -1029.8098, -4.202999999999968
953, -6200.827300000001, -1020.119, 26.399699999999335
948, -6170.4565999999995, -998.296, 117.47959999999969
940, -6274.115099999971, -1025.3151, 21.790000000000443
938, -6184.2814999999955, -1018.341, 169.8394000000004
830, -5757.132099999994, -1033.6933, 62.621099999999814
929, -6349.463800000001, -999.9991, -4.11119999999997
928, -6162.651799999993, -1007.7547, 172.9476000000004
887, -6554.9508000000005, -1032.6929, -3.380099999999968
902, -6474.0228999999945, -1034.2054, 10.064399999999967
900, -6498.817999999995, -1034.4915, -2.957400000000033
898, -6478.063599999992, -1025.6496, 19.37910000000044
794, -5931.548799999977, -1033.0026, 22.539499999999276
894, -6403.884100000009, -1026.6364, 120.56389999999996
837, -6293.647900000016, -1034.3632, 6.870999999999967
887, -6558.685999999992, -1000.0, -3.3820999999999684
879, -6582.8659000000025, -1029.2066, 10.975100000000186
876, -6589.7995, -1009.3117, 1.8913000000001858
872, -6541.256299999993, -1035.4384, 94.97690000000019
817, -6404.725800000003, -1034.3117, -4.999899999999613
871, -6547.095099999996, -1033.0143, 90.07969999999996
859, -6696.734200000009, -1030.6395, -3.022399999999781
810, -6413.002299999989, -1033.9049, 22.76210000000044
808, -6416.933099999984, -1029.3383, 11.285499999999967
809, -6444.504400000012, -1000.0, -4.205699999999968
798, -6495.896399999996, -1003.0292, -2.393200000000033
844, -6754.181600000009, -1004.7037, 12.251499999999965
842, -6767.905799999993, -1000.0, 28.62869999999996
833, -6814.026100000003, -1000.0, 19.591699999999967
786, -6548.3775999999925, -1029.7721, 9.41180000000022
780, -6580.012900000011, -1029.8801, 4.378400000000218
832, -6835.51580000001, -1024.8295, -0.9671000000003795
827, -6802.227600000006, -1027.9356, 30.964499999999624
829, -6838.474699999995, -999.8335, 27.05740000000044
820, -6880.422600000016, -1009.8552, 11.001500000001041
820, -6709.66770000001, -1027.7968, 209.00440000000026
775, -6574.0413000000135, -1033.1695, 24.760300000000218
825, -6850.126899999994, -1004.8387, 40.928400000000224
823, -6873.564400000003, -1024.9479, -3.7792999999999606
819, -6876.3304999999955, -1030.9606, 20.93270000000022
814, -6911.472400000017, -1003.3085, 58.006900000000215
811, -6927.3837, -1024.7893, -2.372399999999786
712, -6396.761800000005, -1029.8548, 47.04710000000044
816, -6850.096399999989, -1024.9926, 146.36780000000104
818, -6883.536399999992, -1028.2648, 32.857100000000216
821, -6852.901200000002, -1024.8717, 30.45559999999997
735, -6739.916299999999, -1003.6431, 3.144499999999967
726, -6338.361799999999, -1029.0089, 6.244399999999967
816, -6890.0609, -1024.4241, 18.29179999999997
814, -6805.735400000006, -1026.118, 16.616500000001043
811, -6922.548800000004, -1030.2922, 13.28149999999997
726, -6336.114000000007, -1028.0594, 0.5703000000010414
817, -6777.525200000003, -999.974, 0.9939999999996205
829, -6849.069700000008, -1004.8873, 26.703099999999594
823, -6871.252199999999, -1004.9192, 26.497499999999967
786, -6472.597700000004, -1001.2164, 55.72019999999962
738, -6189.291599999995, -999.5908, 29.39679999999997
729, -6331.388100000007, -1000.0, -0.6517000000000328
825, -6843.360200000008, -1005.1003, 8.053099999999965
814, -6853.193500000012, -1004.8854, 180.59540000000024
806, -6943.943900000004, -1000.0, 66.51609999999997
800, -6994.585000000018, -1000.0, 8.215099999999968
808, -6949.664700000001, -1004.819, 4.2363000000002184
805, -6967.395500000017, -1004.9904, -1.3058000000003798
801, -6990.098000000013, -1000.0109, -1.1245000000000331
799, -6949.4187999999895, -1003.6361, 11.101600000000218
773, -6578.989700000002, -1001.1164, 25.61870000000022
819, -6839.133599999997, -1000.0, 112.08729999999996
819, -6904.928700000012, -1000.0, -3.026200000000033
816, -6741.799600000011, -999.9991, 128.07070000000022
813, -6925.420100000014, -999.9727, 10.188199999999844
815, -6770.936099999988, -999.9812000000001, 38.16280000000022
811, -6841.560199999993, -1004.8616, 73.04089999999997
767, -6591.397900000002, -1004.8979, 71.55869999999996
816, -6903.604599999997, -999.8187, 3.331299999999967
813, -6853.465300000008, -999.6516, 60.52809999999997
806, -6955.8548000000155, -1019.9415, 4.336599999999967
806, -6954.140900000008, -1024.8352, 18.062599999999968
752, -6723.180299999987, -1029.7592, 5.681799999999967
826, -7165.272000000008, -1004.7603, 17.42579999999997
765, -6551.089999999992, -1006.5851, 198.75000000000026
810, -6908.049800000004, -1003.9958, 109.35620000000021
770, -6624.663800000002, -999.9583, 10.894100000000446
816, -6902.247599999997, -1000.1977, 26.808399999999967
811, -6875.9803000000065, -1004.4196, 193.51749999999996
812, -6881.61179999998, -999.6863, 45.35870000000022
809, -6873.477100000006, -1002.6314, 61.39489999999927
763, -6664.659799999993, -1004.917, 6.032500000000219
811, -6928.9221000000125, -1000.049, 25.68000000000022
758, -6664.673300000008, -1004.1587, 30.82400000000044
721, -6372.685199999996, -1000.0225, 0.016499999999966874
739, -6277.392600000008, -1004.3647, 9.670099999999968
843, -6768.074699999989, -1000.0748, 34.573400000001044
843, -6773.662600000007, -1004.8435, 6.206700000001042
784, -6557.544099999999, -1004.8478, 2.1852000000004423
832, -6836.386799999989, -1004.8677, -0.49969999999978043
831, -6833.486399999996, -999.8655, 10.906300000000218
828, -6821.08909999999, -1006.2083, 17.410299999999967
824, -6850.070200000011, -1000.0952, 26.15369999999997
820, -6891.171699999986, -999.9808, 2.890699999999965
820, -6884.644600000007, -999.9454, 12.359099999999966
781, -6717.009400000001, -999.8688, 2.4981000000002194
825, -6835.309400000008, -1000.0, 16.603700000000067
820, -6888.305900000005, -1029.8505, 14.61579999999962
730, -6261.289699999993, -1028.6502, 22.233700000000923
738, -6249.170099999992, -1024.2163, 28.565000000000218
731, -6301.12670000001, -1000.0, 27.122199999999964
777, -6553.328499999998, -999.5974, 41.468099999999964
827, -6842.6003999999975, -1030.0591, 41.57719999999997
821, -6853.355199999993, -1023.5986, 23.406799999999965
780, -6546.822100000005, -1025.0881, 42.63380000000022
823, -6848.367400000016, -1022.9972, 30.18900000000022
817, -6907.282399999998, -1014.8595, 3.963200000000219
763, -6645.582900000003, -1029.0427, 7.387400000000218
814, -6843.180400000003, -1026.2575, 95.73389999999998
700, -6440.930600000008, -1020.3337, 36.19070000000022
835, -6786.949100000001, -1001.2752, 23.530200000000217
824, -6659.395, -1023.2014, 257.83600000000024
822, -6886.841300000007, -1029.8334, -2.500099999999781
818, -6866.686700000005, -1000.3191, 45.16140000000022
810, -6929.131199999997, -1023.5982, 13.267400000000219
725, -6322.884799999989, -1024.5219, 40.930300000000216
748, -6705.098300000007, -1024.4591, 91.12090000000022
819, -6889.92190000001, -1029.3155, 8.472699999999966
811, -6816.409300000001, -1029.361, 199.09019999999992
763, -6651.447900000003, -1028.472, 13.626100000000218
809, -6900.9249, -1024.3795, 41.36369999999997
803, -6968.091499999994, -1029.2557, 17.193599999999964
753, -6703.367199999999, -1024.4688, 18.980499999999967
802, -6971.193599999993, -1024.3185, 38.42539999999997
802, -6932.412999999998, -1024.7788, 35.38109999999997
763, -6602.852700000002, -1029.9043, 84.90480000000045
762, -6668.564100000004, -1029.789, 17.45940000000022
708, -6412.74260000001, -1028.4054, 22.37390000000022
757, -6674.952500000001, -1024.171, 42.01359999999997
758, -6681.09549999999, -1024.2129, 15.039299999999965
785, -6583.045899999983, -1000.5529, 64.59890000000104
754, -6415.434600000002, -1000.0, -4.999899999999968
828, -6848.943000000002, -1009.7946, -4.798500000000014
821, -6874.2008, -1033.1872, 12.154200000000124
816, -6768.838899999993, -1001.3907, 99.46190000000044
814, -6822.2598, -1030.5641, 39.039499999999244
806, -6953.925200000009, -1034.6907, 5.555999999999276
802, -6983.095200000004, -1028.2044, 3.3022000000004414
941, -5580.228300000021, -1004.4649, 2494.999700000001
747, -6731.128000000008, -1000.0082, 36.551999999999964
774, -6505.1561, -1001.4581, 107.86370000000045
828, -6826.395999999997, -999.0187, 38.75840000000022
828, -6851.160700000005, -1004.6861, 9.08129999999962
800, -6466.9545000000035, -1000.0, 6.877999999999968
839, -6790.286699999995, -1005.2661, -1.4230999999995575
834, -6808.1254999999965, -1000.0707, 20.71339999999997
832, -6821.755899999995, -1004.8055, 2.6077000000002197
831, -6761.754800000014, -999.3783, 82.63209999999997
825, -6744.673400000009, -1005.0615, 279.0463
627, -5752.039399999992, -1000.4663, 69.73770000000043
825, -6752.327700000004, -1000.0, 162.89529999999996
771, -6618.989200000006, -1000.225, 10.012499999999966
821, -6837.12730000001, -1004.6388, 45.51989999999997
765, -6662.289699999994, -1004.3117, 1.7562999999999658
762, -6513.785500000007, -999.9907000000001, 199.52009999999999
814, -6928.895799999997, -1004.4228, -3.001900000000033
742, -6251.756600000009, -999.926, 12.065799999999964
806, -6908.451900000005, -1005.8288, 54.01809999999963
762, -6115.001900000003, -1004.3821, 75.69420000000045
859, -6677.3043, -1004.5652, 33.07199999999997
803, -6453.647700000007, -999.9086, 28.079599999999964
849, -6730.639599999997, -1004.3072, 9.772199999999968
799, -6488.447900000001, -999.901, -0.335300000000033
752, -6217.578300000005, -1004.3117, -2.152300000000033
839, -6625.913699999996, -1004.6638, 140.85559999999995
795, -6487.5569000000105, -1003.9793, 21.619299999999964
794, -6426.080500000004, -1002.7753, 56.72210000000022
833, -6832.828700000001, -1004.8525, -1.4302999999997805
829, -6852.599099999997, -999.9429, 0.5058000000002192
826, -6841.182900000002, -1000.1118, 21.312799999999964
766, -7159.023299999997, -1000.1771, 6.71750000000022
827, -6864.724499999999, -1004.3965, -4.996799999999979
818, -6703.522699999996, -1001.7577, 192.15819999999962
813, -6915.666899999993, -999.8939, 20.638200000000218
815, -6851.839699999996, -997.1281, -0.6959000000000328
815, -6846.1115, -1000.0172, 91.14920000000022
806, -6907.251100000001, -1003.3658, 106.64420000000021
802, -6972.611400000012, -999.9982, 6.208100000001041
798, -6933.01360000001, -1005.5873, 56.70530000000022
800, -6996.892900000003, -1004.8738, -0.3743999999995573
804, -6981.134500000011, -999.9988, -2.7763000000000333
801, -6993.393600000005, -1000.0, -3.2415999999997807
796, -7013.256600000008, -1004.8734, -2.350699999999781
766, -6621.526199999983, -1004.6847, 58.84380000000022
813, -6934.915499999992, -1004.9177999999999, -4.995399999999961
783, -6521.069699999997, -1002.8808, 10.226200000000219
831, -6777.00360000001, -1004.4769, 18.05790000000022
825, -6827.1174999999985, -1004.7951, 53.069800000001045
821, -6799.084900000002, -1005.5557, 139.35099999999997
819, -6877.469100000004, -1003.1506, 13.568199999999969
818, -6832.653199999995, -1003.1918, 68.86660000000022
823, -6870.836300000001, -999.842, 6.008699999999967
716, -6372.6646999999975, -999.0911, 9.198399999999967
813, -6814.310799999999, -1000.0, 100.71229999999997
808, -6829.3012000000035, -996.9223, 83.82349999999997
1518, -11704.8072, -1005.2108, 53.889399999999966
830, -6670.112700000001, -1004.1258, 138.13900000000024
730, -6315.099799999999, -1004.7136, 6.866399999999967
1301, -10071.705800000003, -1004.9439, 33.27729999999997
831, -6808.422700000001, -1009.4017, 26.734899999999207
848, -6724.383599999996, -1000.0, 27.682600000000193
837, -6737.783399999977, -1001.2724, 25.66320000000006
