1175, -7102.993800000004, -1008.828, 164.90589999999935
970, -6130.106400000001, -1029.4356, 13.628399999999967
908, -5942.859000000013, -1000.0737, 4.117900000000443
950, -6235.328500000008, -1034.3117, 1.8698999999999657
945, -6247.400500000009, -1029.3964, 25.758999999999965
938, -6221.306500000001, -1026.6623, 95.06049999999998
884, -5993.671199999997, -1006.9646, 72.15239999999996
877, -6060.719100000002, -1029.1213, 65.73019999999997
928, -6355.276700000002, -1000.019, 0.23249999999996707
891, -6487.455600000003, -1029.3957, 31.41499999999997
908, -6445.212600000002, -1023.9855, 11.84310000000104
901, -6381.457300000001, -1028.2894000000001, 119.95189999999995
899, -6494.832200000002, -1023.4321, -2.613099999999781
852, -6209.9792000000125, -1029.8829, 29.383399999999973
843, -6276.330999999998, -1033.8049, -2.497299999999781
892, -6529.183600000009, -1029.6735, 2.6865999999999666
834, -6321.232400000004, -1034.3125, -4.978899999999968
884, -6552.593299999993, -1034.0946, 50.72829999999997
878, -6589.333099999993, -1000.1796, 25.260099999999962
876, -6598.326400000007, -1029.3117, 19.161799999999968
874, -6603.385100000003, -1024.2988, 22.34619999999997
815, -6414.7193000000025, -1029.3438, -4.995799999998951
862, -6507.449200000007, -1024.3167, 150.57209999999998
860, -6559.918299999995, -1032.5844, 172.95329999999996
810, -6395.019699999996, -1024.9377, 44.28259999999997
809, -6336.502600000003, -1022.2027, 72.87299999999996
806, -6444.844000000006, -1030.009, 9.06140000000104
800, -6393.985799999997, -1030.0999, 183.43390000000022
844, -6736.085899999999, -1022.1229, 31.056600000000216
840, -6746.312100000005, -1028.8272, 54.97260000000021
833, -6812.089000000009, -1024.3461, 15.162700000000218
786, -6460.963600000028, -1030.2351, 147.50139999999976
780, -6505.721399999995, -1023.7268, 67.22809999999997
828, -6843.57, -1028.9894, 14.311399999999967
828, -6846.7651000000005, -1024.3939, 28.56329999999997
821, -6828.228699999994, -1029.7922, 128.81789999999995
819, -6769.526300000009, -1025.4948, 146.96769999999998
819, -6891.365300000002, -1029.7524, 19.003900000000222
777, -6596.8099, -1024.888, 4.505900000000219
826, -6809.893799999987, -998.6063, 6.946099999999966
819, -6842.68039999999, -1024.9085, 36.62040000000022
817, -6896.172399999993, -1029.8174, 11.677199999999964
813, -6876.223700000009, -1028.1755, 131.61470000000023
