938, -5797.9759999999915, -1014.7141, -3.3191999999997805
973, -5991.147700000001, -1002.7058, 45.99880000000041
911, -5921.612699999998, -1009.3742, -3.2211999999999685
953, -6218.612500000002, -1024.613, 5.733900000000187
948, -6211.239899999997, -999.0267, 2.9846999999993393
940, -6245.571400000012, -1023.2063, 28.35670000000018
938, -6211.403500000011, -1018.4562, 83.33210000000031
830, -5680.4270000000115, -1037.635, 95.64519999999943
929, -6350.342900000003, -1009.8677, -2.112599999998958
928, -6313.485199999998, -1017.6932, 18.842099999999622
887, -6555.284500000009, -1034.857, 11.932799999999844
902, -6461.360299999994, -1030.3129, 14.677599999999586
901, -6419.240799999978, -1000.4099, 121.54800000000105
898, -6475.787199999999, -1024.6419, 0.8007000000001856
794, -5927.048299999986, -1023.975, 117.74020000000046
894, -6527.868199999997, -1029.5374, -3.3888999999996043
837, -6298.833899999987, -1029.8566, 1.6950000000002188
887, -6546.014999999999, -1000.1416, 12.849099999999243
879, -6597.358699999988, -1033.255, 5.798100000000318
876, -6619.962100000001, -1014.8634, -4.994899999999802
873, -6636.7321999999995, -1000.0, -4.203700000000118
818, -6287.848100000001, -1004.5553, 78.16749999999924
871, -6644.714199999993, -1034.3117, -4.999899999999613
859, -6652.401300000001, -1035.9931, 72.27079999999997
811, -6383.383899999995, -998.9787, 55.52550000000023
812, -6423.7116, -1004.3117, 5.592999999999968
806, -6452.269099999996, -1033.7153, 2.3424999999999665
802, -6466.772500000004, -999.7963, 9.815899999999623
845, -6703.529200000006, -1000.4677, 87.28049999999996
842, -6784.078600000005, -1024.3032, 7.863499999999968
830, -6844.78900000001, -1024.3291, 0.30169999999996655
786, -6556.0595000000085, -1020.5636, 0.2636999999999663
780, -6567.666599999987, -1033.6944, 13.640000000000217
832, -6785.440700000009, -1030.1499, 55.815800000000216
827, -6776.348299999987, -1030.4852, 21.83109999999997
827, -6742.711300000006, -1028.3641, 125.27230000000023
820, -6892.70119999998, -1014.795, 7.20830000000022
820, -6851.113599999999, -1019.8519, 8.73140000000022
776, -6431.416800000005, -1026.6575, 59.869699999999966
824, -6870.344000000012, -1013.1995, 22.013999999999967
823, -6815.27219999999, -1029.7786, 191.6159000000002
820, -6891.7575999999935, -1004.8137, 18.19980000000022
814, -6926.579799999998, -1000.0, 2.0606000000002203
811, -6912.323400000018, -1023.1736, 92.57750000000023
713, -6276.537300000005, -1006.1194, 144.20999999999995
816, -6910.661899999999, -1029.8646, 12.951199999999968
821, -6894.870400000007, -1024.909, -3.3202999999997806
821, -6894.2024000000065, -1023.1888, -4.206199999999968
1199, -9715.088900000008, -999.9314, 135.84670000000023
824, -6805.105599999986, -1004.8598, 158.72120000000103
813, -6914.763500000002, -1000.1402, 23.84680000000022
814, -6916.5588000000025, -999.836, 1.059400000001041
767, -6544.7122999999965, -1003.1304, 35.50079999999996
773, -6589.8178000000025, -1004.3648, 0.026900000000051882
786, -6450.441499999997, -1003.6005, 27.52259999999996
826, -6855.307600000001, -1000.0, 28.472899999999967
819, -6880.575899999996, -1004.6354, 12.093799999999966
693, -5886.309199999992, -1000.2345, 238.59470000000022
742, -6222.441000000001, -1000.2909999999999, 167.86020000000022
829, -6845.004099999992, -1004.2508, 11.34509999999997
819, -6860.576699999998, -1001.7913, 0.4615000000000258
809, -6849.738099999986, -1003.6098, 0.5231000000002188
801, -6809.410600000005, -1004.9153, 170.14260000000024
803, -6981.198000000007, -1004.8711, -1.487700000000379
803, -6976.939500000015, -999.9821, 20.896699999999967
804, -6975.380800000002, -1000.0214, -1.50580000000038
802, -6948.509900000005, -1006.7879, 24.35880000000022
799, -6974.365400000001, -1000.0898, 24.784899999999965
768, -6650.117299999999, -1000.0, -4.996499999998605
820, -6775.857200000005, -1002.8206, 80.06010000000104
820, -6867.452499999985, -1003.1716, 8.205100000000442
815, -6921.366700000019, -1004.8622, -2.3342999999997804
814, -6922.752200000003, -1000.7936, 1.1593000000002194
814, -6839.669500000006, -999.9918, 199.28969999999998
811, -6863.971699999994, -1002.9741, 112.84100000000011
764, -6539.975800000005, -1004.8302, 87.10879999999996
818, -6898.480900000004, -1004.7982, 12.220499999999621
812, -6864.046200000008, -1004.7177, 112.66419999999961
804, -6942.115200000002, -1003.206, 31.949400000000217
755, -6681.456800000006, -1004.1202, 18.62229999999962
762, -6659.370600000009, -1005.0216, 29.98900000000104
792, -6728.552099999977, -999.7209, 115.79710000000021
811, -6933.667999999996, -1003.0655, 5.249799999998798
808, -6956.522500000005, -1004.3117, 1.1906999999999668
768, -6644.131700000004, -1004.4684, 1.8442999999999667
812, -6932.082999999999, -999.9831, 1.287100000000219
812, -6885.682799999997, -1000.0, 9.72520000000022
809, -6937.587999999998, -1000.0022, 42.948100000000224
763, -6613.826800000011, -1003.1846, 107.04229999999964
810, -6862.842200000002, -999.8739, 219.22910000000022
811, -6935.0514, -1004.8405, 2.374100000000219
714, -6409.828699999995, -1000.5231, 57.57400000000021
742, -6261.193400000001, -1004.4737, 3.5252999999999677
791, -6376.136199999997, -1001.3878, 68.34409999999997
840, -6761.693400000006, -1005.7314, 31.604099999999967
789, -6521.6475, -999.6254, 13.796299999999967
838, -6799.5977000000075, -1029.3093, 2.7712999999999672
830, -6816.525599999999, -1025.0138, 29.697199999999967
829, -6846.931399999994, -1029.896, 1.5468000000002204
824, -6869.361199999995, -1029.7387, 5.461700000000219
821, -6858.820100000014, -1029.0829, 27.036200000001045
822, -6870.1500999999935, -1034.5187, 11.530599999999964
820, -6896.895400000005, -1000.0, 0.1529000000002192
773, -6615.166299999995, -1004.859, 0.6381000000010424
820, -6879.7432999999955, -1000.1202, 4.425799999999965
767, -6574.979599999992, -998.1865, 52.66179999999996
690, -6011.765400000004, -1029.1671, 5.454000000000219
785, -6576.955700000002, -1000.0, -4.195700000000118
775, -6587.954199999989, -1004.2446, 20.35220000000022
865, -6873.520300000004, -1014.3148, 142.56989999999996
825, -6762.287700000001, -1032.2374, 170.11889999999917
820, -6899.846100000006, -1024.8502, -4.995299999999503
776, -6512.521699999985, -1030.5821, 189.49470000000025
820, -6895.775899999999, -1029.84, -2.4089000000003793
816, -6844.512099999998, -999.6974, 65.05320000000022
763, -6620.855500000012, -999.9647, 63.49130000000022
697, -6457.026999999995, -999.6256, 31.885299999999965
