1902, -10809.969099999995, -1000.0, -3.2561999999999647
914, -5890.0819, -1000.3043, 10.502999999999968
952, -6237.2036, -1024.1543, -1.6904000000000337
947, -6260.671100000005, -1029.1788, 5.554699999999967
940, -6295.978799999999, -1029.3275, -0.5941000000000338
937, -6236.830399999999, -1029.6293, 138.13619999999997
830, -5809.8392999999905, -1024.1465, 30.31819999999997
928, -6328.495899999999, -1029.8766, 59.80610000000104
927, -6345.001300000003, -1024.9737, 23.52600000000022
887, -6549.177300000003, -1029.1248, 2.362099999999967
902, -6439.348200000017, -1024.8636, 76.96790000000023
900, -6468.392400000009, -1028.2306, 40.85430000000044
898, -6486.980099999999, -1024.6815, 16.06010000000022
794, -5982.8554999999915, -1023.8496, 26.99360000000044
893, -6495.769500000007, -1029.4498, 40.63629999999997
837, -6269.173099999998, -1028.695, 52.45779999999996
886, -6565.596699999993, -1024.5093, -2.0871000000000333
879, -6503.49949999998, -1023.5715, 52.98309999999997
874, -6543.882999999994, -1031.0225, 98.92710000000022
872, -6585.829299999987, -1028.8407, 109.18050000000021
817, -6398.727400000001, -1029.6525, 1.326000000000219
1057, -8206.422300000002, -999.9559, 190.02129999999997
860, -6679.723399999999, -1004.6693, 14.617599999999968
810, -6374.150300000004, -999.7204, 138.57390000000024
809, -6439.223500000006, -1000.0, 3.271200000000219
806, -6428.417699999993, -1003.1811, 14.80990000000022
800, -6424.552599999999, -1003.8145, 53.16089999999997
843, -6663.996000000011, -1003.4153, 128.85709999999997
841, -6765.585900000002, -999.6228, 39.77799999999962
830, -6844.399099999997, -1000.0, 3.5982999999999663
786, -6541.594099999998, -999.9979, 20.25920000000022
780, -6542.787699999988, -1004.1971, 30.23709999999962
828, -6847.974700000006, -1004.6278, 5.412699999999967
828, -6797.669599999977, -1003.2825, 66.66280000000022
824, -6868.006600000017, -999.992, 160.93290000000022
819, -6693.696900000014, -1000.7439, 183.07599999999996
819, -6903.204399999996, -1004.873, 4.547000000000221
776, -6479.291000000018, -1005.683, 90.50010000000044
825, -6830.447800000004, -1003.5949, 47.77259999999997
822, -6859.9016, -1000.0, 13.612999999999968
817, -6815.265900000004, -1004.2507, 191.28839999999997
813, -6930.510000000006, -999.9884, 11.299599999999966
764, -6653.388800000002, -999.6037, 30.28609999999997
760, -6671.852100000008, -1000.0, 3.4243999999999666
818, -6832.415000000008, -1002.8927, 36.801799999999965
821, -6805.656900000005, -1000.017, 222.1615
821, -6850.067099999998, -1000.0, 35.36999999999997
735, -6803.319899999995, -999.7370999999999, 32.81719999999997
727, -6227.155900000005, -1000.0, 7.531900000000444
819, -6823.197100000003, -1000.3936, 85.04220000000022
814, -6881.440599999998, -1000.9804, 24.40750000000022
811, -6871.614499999998, -1004.0488, 49.90990000000104
731, -6260.712200000009, -1005.074, 36.92289999999997
786, -6521.274399999993, -1000.0, 4.214299999999966
827, -6828.726699999988, -1001.8447, 3.9662999999996202
826, -6781.879800000013, -1003.0168, 52.83620000000022
748, -6230.3815999999915, -995.2339, 32.76920000000022
789, -6517.987399999992, -1004.5809, 63.63799999999998
729, -6290.811300000008, -1001.7621, 35.52469999999962
823, -6833.72850000001, -1000.0, 153.49059999999997
809, -6934.56470000001, -1004.4754, 3.1031999999999673
803, -6680.342000000002, -995.7976, 209.37139999999994
1002, -5834.079799999992, -1014.3146, 2495.0001
806, -6966.925399999999, -1023.7166, 14.974799999999966
806, -6909.840000000007, -1029.7232, 72.34329999999962
802, -6981.873099999993, -1028.183, 22.901000000000217
800, -6989.957799999993, -1024.9633, 2.902900000000219
768, -6630.955500000002, -1030.5859, 19.28720000000022
822, -6877.228500000007, -1029.8568, 6.824400000000219
820, -6848.407599999988, -1021.2137, 49.07870000000022
816, -6762.523199999993, -1023.5456, 119.26990000000022
813, -6924.9854999999925, -1024.8346, 0.8286999999999738
815, -6847.967399999998, -1024.8691, 65.44739999999997
812, -6927.796199999986, -1023.1753, 8.39499999999997
764, -6662.96849999999, -1024.3552, 4.397499999999843
818, -6843.9003999999995, -1028.6219, 44.257699999999964
811, -6884.69800000001, -1028.8126, 106.42059999999995
805, -6966.743700000001, -1024.5709, 4.9056999999999675
756, -6685.231099999993, -1025.1135, 16.85910000000022
760, -6653.72910000001, -1024.6169, 20.72030000000022
814, -6884.885100000001, -1029.3816, 25.12809999999962
758, -6676.882600000001, -1029.4957, 5.237499999999967
809, -6937.2274000000025, -1024.4052, 11.073699999999967
768, -6616.962400000015, -1028.1794, 6.558400000000219
812, -6928.096699999997, -1024.7923, 18.001800000000216
811, -6908.67120000001, -1029.7259, 61.417000000000215
810, -6919.756900000003, -1024.8639, 37.569500000000446
763, -6545.919799999989, -1028.183, 168.01040000000023
810, -6928.746499999981, -1025.1933999999999, 4.239000000000221
810, -6909.231700000006, -1028.7488, 22.28050000000022
759, -6683.917499999998, -1023.3413, 5.554599999999967
689, -5934.026500000004, -1024.4698, 103.82019999999996
791, -6528.198900000004, -1025.1202, 2.1076999999999666
842, -6727.24499999999, -1026.0099, 34.27349999999997
841, -6771.066499999998, -1024.468, 22.028299999999966
785, -6493.269999999993, -1024.0731, 67.50479999999932
829, -6828.431499999995, -1028.6708, 8.899900000000219
829, -6795.073399999994, -1022.9742, 76.23340000000022
826, -6814.217800000004, -1028.4118, 76.70310000000022
823, -6863.085199999996, -1030.1129, 12.613900000000218
821, -6870.75579999999, -1024.6083, 26.42819999999997
821, -6880.841299999996, -1023.0274, 3.374700000000219
774, -6582.7337000000025, -1030.5427, 55.34690000000022
819, -6875.794400000001, -1028.5488, -0.44110000000003335
766, -6563.166999999987, -1031.9497, 81.45800000000104
732, -6312.055399999998, -1024.7529, 6.890400000000218
735, -6297.0989999999965, -1028.5257, 0.006500000000218442
