938, -5724.543499999996, -1029.3191, 38.25439999999918
1208, -7446.308099999997, -1004.3115, 142.22119999999938
908, -5904.0958000000155, -1003.5231, 56.92500000000105
950, -6172.846200000011, -1036.2366, 55.65229999999997
945, -6254.312800000008, -1029.3252, 18.59949999999997
938, -6205.3206, -1031.5201, 25.08039999999997
884, -6059.1854, -1010.6652, 10.047499999999964
877, -6060.158000000002, -1034.5162, 27.41009999999997
928, -6325.4501, -1000.2968, 17.462700000000186
892, -6540.286399999995, -1000.0, -4.997499999999988
908, -6458.876900000002, -1024.0276, -1.8910999999997804
901, -6484.066600000002, -1024.9014, 6.335499999999966
899, -6467.470599999991, -1023.5713, 21.214900000000448
1082, -7583.268999999993, -999.9885, 150.40309999999997
842, -6189.8726000000115, -998.3109, 76.76630000000021
889, -6532.524399999996, -1000.114, 18.091499999999964
834, -6185.5744000000095, -1004.0528, 177.06249999999997
879, -6557.775900000001, -999.6092, 38.50419999999997
875, -6607.986799999999, -1004.3117, 6.644799999999968
873, -6573.767800000009, -1003.8988, 63.98839999999997
823, -6323.5749, -1005.0444, 71.33509999999997
866, -6652.350700000005, -1004.0645, 17.637499999999967
859, -6686.164200000002, -1000.1464, 18.596699999999966
810, -6436.187399999999, -1004.2983, 2.083899999999966
859, -6701.832499999997, -1004.2788, -3.026200000000033
754, -6184.522900000004, -1029.1863, 26.816499999999966
853, -6730.1114000000125, -1024.8873, 1.0012999999999668
795, -6474.188100000005, -1030.1516, 82.55479999999997
842, -6670.916300000008, -1026.3115, 189.78150000000022
837, -6704.22109999999, -1027.8197, 35.12580000000022
829, -6697.56259999999, -1004.0151, 46.91860000000022
837, -6795.2865, -999.7514, 10.500799999999277
777, -6461.887599999999, -1004.9734, 46.15749999999996
830, -6845.292699999996, -1004.2698, 3.2194999999999663
826, -6802.357799999991, -999.0408, 50.819999999999965
825, -6837.278699999994, -1003.3327, 11.608599999999967
819, -6873.929099999992, -1004.7287, 19.088299999999965
815, -6885.418599999998, -1000.7285, 41.48229999999997
774, -6612.508100000008, -1004.9424, 8.064199999999966
825, -6788.619600000013, -1004.2978, 74.42149999999984
818, -6886.254400000002, -1000.0828, 13.729399999999966
815, -6923.262500000008, -1000.0, 1.0977999999999666
809, -6870.208100000015, -1024.6861, 115.13829999999996
761, -6641.374500000001, -1034.443, 73.63780000000023
759, -6681.8556, -1029.3466, 17.735399999999967
821, -6714.0167, -1024.2059, 32.07919999999997
822, -6761.353100000004, -1028.8592, 3.787200000001043
772, -6533.642299999989, -1025.533, 172.0439000000002
745, -6736.236100000009, -999.9251, -2.906300000000033
821, -6879.779199999997, -1004.4816, 2.8534999999999675
817, -6830.614300000005, -1005.9364, 39.05800000000066
814, -6916.189600000007, -999.7037, 9.476500000000442
799, -6904.987699999998, -1000.0835, -4.191500000000118
776, -6493.338300000007, -1006.5523, 132.76069999999962
788, -6535.9128000000055, -1029.1688, -1.068200000000033
826, -6805.442700000003, -1026.0283, 46.19219999999997
819, -6773.080100000003, -1029.425, 304.622
693, -6003.627399999992, -1025.1441, 2.02790000000022
789, -6270.579300000005, -1024.0714, 391.0474
780, -6572.346400000004, -1034.0096, 55.34979999999997
816, -6877.084400000001, -1029.3739, 83.34559999999996
812, -6894.075999999997, -1022.4759, 2.1476999999999666
801, -6988.248199999996, -1029.3018, -3.3114000000004262
803, -6965.785400000002, -1029.957, 25.00380000000022
803, -6926.925400000004, -1028.9007, 118.44960000000022
804, -6955.553899999999, -1024.0446, 16.196099999999618
802, -6969.470700000002, -1024.7549, 6.9731999999999665
799, -6990.922899999993, -1033.1865, 6.9324999999992745
768, -6628.543500000009, -1027.6334, 0.6980000000002189
822, -6867.052300000003, -1014.1737, 4.06489999999962
819, -6880.958400000005, -1030.1477, 6.355999999999968
815, -6919.4014000000025, -1034.8706, 2.670699999999621
814, -6886.303299999992, -1033.8465, 34.67980000000021
814, -6927.790000000001, -1029.8885, -2.5904999999997806
811, -6941.571999999996, -1024.8848, -2.313199999999557
765, -6601.176799999997, -1025.6406, 25.982799999999617
816, -6916.9878, -1028.1726, -2.149499999999781
812, -6920.240600000012, -1034.9922, 16.60830000000022
804, -6854.972900000006, -1027.2909, 47.737799999999964
755, -6709.6209999999965, -1034.8913, 0.4137000000002198
762, -6600.972300000001, -1034.6986, 126.60400000000021
817, -6837.3315, -1024.3117, 14.170899999999968
760, -6679.0918999999985, -1024.4334, 4.449999999999967
809, -6944.963300000004, -1028.351, 2.20710000000022
768, -6612.672100000009, -1029.8671, 67.51040000000043
812, -6913.294400000004, -1029.2164, 25.58979999999997
812, -6931.190600000004, -1024.1969, 2.109799999999967
809, -6949.130199999998, -1024.2391, -4.169099999999968
763, -6670.332500000004, -1024.393, 6.482299999999967
810, -6911.854900000004, -1024.3434, 44.33999999999997
811, -6923.788200000004, -1029.5741, 5.506399999999967
757, -6682.3749000000125, -1029.8659, 13.048999999999968
691, -6007.656899999987, -1029.0574, 3.097300000000219
791, -6458.4749000000065, -1036.4401, 3.6362999999999666
841, -6782.8956000000035, -1029.0151, 14.315799999999967
840, -6741.596699999998, -1029.2797, 103.00489999999995
786, -6547.114199999995, -1029.3117, 2.5958999999999675
830, -6818.032200000003, -1024.7239, 6.098899999999965
829, -6791.604399999997, -1030.6665, 102.39380000000023
824, -6777.808299999996, -1030.3307, 6.024700000000443
821, -6878.614900000005, -1025.0528, 7.830199999999843
822, -6882.374700000009, -1028.1779, 6.07320000000022
819, -6880.6681000000035, -1029.9323, 30.80510000000104
774, -6529.1814000000195, -1024.8767, 114.96739999999997
820, -6837.679600000001, -1025.304, 15.76469999999997
767, -6645.122299999999, -1029.1825, 16.913699999999967
690, -6007.781999999999, -1028.7251, 4.6026999999999685
784, -6549.415299999998, -1029.1603, 18.169799999999967
775, -6589.019699999996, -1028.7925, 15.37119999999997
781, -6499.878399999993, -1028.0543, 104.29629999999996
824, -6873.568300000008, -1029.9029, 2.0479000000004426
821, -6886.520199999994, -1024.879, -2.8853999999997804
776, -6582.542599999996, -1024.8887, 20.70119999999962
821, -6789.381999999998, -1031.7778, 68.68129999999996
815, -6888.914600000003, -1025.4445, 27.435700000000217
765, -6578.40129999999, -1028.2487, 148.44569999999996
706, -6446.9923, -1194.2481, 0.5578000000002188
838, -6767.914599999999, -1033.6794, 53.29129999999919
832, -6763.956399999994, -1018.6972, 168.64729999999997
824, -6869.635700000009, -1029.3117, 8.184499999999966
823, -6703.176500000001, -1009.3117, 67.10679999999996
816, -6830.309400000006, -1002.2419, 19.334799999999966
778, -6573.388700000001, -1000.1161, 23.40250000000022
734, -6792.183200000003, -1000.513, 40.21249999999997
768, -6610.926399999984, -1034.1418, 76.30689999999984
817, -6901.7642000000005, -999.9466, 18.41259999999997
764, -6574.2212, -1028.639, 191.19849999999997
811, -6932.397500000005, -1028.9865, -0.7376000000000333
803, -6946.591500000001, -1034.2481, 30.41669999999997
752, -6712.159299999991, -1034.3713, 15.881499999999964
802, -6946.642399999995, -1029.3668, 16.366299999999967
800, -6999.738899999998, -1034.3597, -1.2771000000000332
786, -6756.010299999993, -999.8665, 6.765500000000218
813, -6751.9218, -1001.9381, 249.76859999999908
662, -6158.680600000007, -1014.2491, -4.178300000000379
809, -6953.070099999995, -1029.8949, -2.5540999999989586
712, -6372.359700000003, -1029.1308, 67.16410000000022
807, -6774.265500000008, -1031.5995, 217.97279999999998
776, -6604.355799999996, -1029.2931, -3.166500000000033
735, -6239.679499999998, -1024.2989, 47.10929999999996
823, -6757.678199999997, -1024.1607, 156.99139999999997
819, -6874.777999999995, -1029.2242, 31.390799999999963
812, -6879.10080000001, -1029.3125, 86.63009999999997
810, -6931.457500000004, -1029.7293, 16.89449999999997
805, -6866.094200000001, -1025.3738, 204.00169999999997
752, -6659.151700000017, -1034.9697, 47.7247000000001
798, -6995.967399999992, -1030.0171, 4.947799999999965
723, -6262.389600000018, -1030.4858, 146.8698000000002
825, -6869.638799999999, -999.989, -1.0154999999997805
828, -6782.642399999995, -1029.7884, 96.24959999999999
1537, -11557.668, -1000.0, 43.073799999999615
838, -6751.2107999999935, -1000.7779, 40.862900000000444
831, -6802.595900000002, -1030.6653, 65.87809999999985
830, -6782.451399999994, -1023.9078, 103.33859999999997
831, -6844.874399999988, -1024.8717, -4.995399999999961
772, -6629.768800000002, -1028.6001, -4.994900000001223
678, -6074.830200000001, -1025.4565, 0.5532999999999664
825, -6806.139399999999, -1028.8098, 109.51169999999996
771, -6625.494600000004, -1024.2908, 1.6957999999999664
824, -6867.778199999999, -1024.434, 13.690599999999968
763, -6648.035699999999, -1023.9344, 12.310699999999969
762, -6609.245300000006, -1024.7142, 160.59870000000106
815, -6924.781400000002, -1024.522, -4.995699999999914
741, -6243.372399999992, -1029.4714, 28.550099999999965
784, -6708.417599999999, -1000.0, -2.8405000000000333
813, -6414.0509000000075, -999.9084, 14.303900000000237
858, -6684.936299999996, -1034.381, 25.183099999999968
804, -6469.918700000001, -1013.8576, -4.204899999999781
851, -6722.44160000001, -1009.2428, 42.01709999999997
796, -6509.053100000008, -1009.3117, -4.2036999999999685
753, -6214.064399999996, -1009.3117, -4.195799999999968
838, -6803.711700000003, -1034.3117, -4.61249999999997
797, -6490.905500000001, -1010.016, -4.124299999998958
796, -6506.751100000005, -1004.017, -4.16980000000038
831, -6736.306500000009, -1020.1794, 99.44830000000064
828, -6856.151400000002, -1028.2122, -2.8403000000007257
826, -6847.851499999998, -1029.6151, 8.787600000000442
769, -7123.5135, -1000.3054, 18.32409999999959
827, -6847.546900000009, -1029.836, 0.13739999999983965
820, -6896.9919000000045, -1029.912, 0.4818000000010416
813, -6925.367699999995, -1022.8815, -0.609700000000033
813, -6921.693100000007, -1024.8452, 3.4249000000002194
815, -6921.588099999988, -1014.8653, -3.3930999999997806
806, -6934.141800000005, -1029.3092, 29.270399999999967
800, -6792.572799999993, -1002.8252, 154.65290000000022
804, -6942.201400000004, -1024.4578, 47.970100000000436
800, -6998.124300000001, -1029.865, -2.6505000000003798
801, -6990.630100000001, -1024.8666, 3.39089999999962
798, -6999.1570999999985, -1023.2114, 5.4104000000002195
767, -6510.071199999992, -1020.7896, 196.46760000000026
819, -6693.514900000009, -1010.1803, 210.75399999999996
813, -6873.345299999999, -1040.3154, 32.95519999999997
785, -6544.546099999989, -999.7021, 11.897000000000219
833, -6828.34240000002, -999.9999, 2.8394000000004427
824, -6869.913300000012, -1018.2085, 0.6541999999992409
819, -6864.917699999994, -998.9008, 37.90800000000044
819, -6871.483899999992, -1035.0432, 23.049299999999967
819, -6803.998800000015, -1027.9092, 127.48189999999963
821, -6886.275400000007, -1023.2629, -1.6808999999997813
715, -6378.365499999974, -1025.4671, 20.12770000000022
813, -6902.462799999994, -1014.8515, 22.69530000000044
809, -6955.083400000011, -1029.0564, -2.9228000000003793
737, -6289.517400000002, -1029.7704, 0.47059999999996727
833, -6804.423099999997, -1024.3316, 22.426799999999968
785, -6564.614200000009, -1029.0176, -4.187999999999969
1432, -11050.681800000024, -999.9774, 25.95029999999997
849, -6739.8182999999935, -999.6616, 12.058699999999966
828, -6785.036200000014, -1024.0767, -0.20419999999976568
839, -6791.971400000004, -1029.1159, 0.2096999999999669
828, -6858.023699999997, -1024.3309, -3.312500000000033
