1175, -7108.278499999982, -1013.0953, 63.865999999999715
970, -6101.892899999988, -1024.8937, 9.838700000000443
907, -5951.874999999993, -1034.889, -4.152499999999781
950, -6238.158800000021, -1029.8355, 9.58690000000022
945, -6265.089999999998, -1000.4124, 3.959400000000219
938, -6297.181500000008, -1000.013, 6.400500000001042
884, -6047.660000000002, -999.9397, 17.20350000000022
877, -6087.467900000002, -1025.0133, 12.374899999999968
927, -6352.122100000006, -1029.2905, 1.0206999999999677
891, -6541.253599999998, -1029.2769, 5.069299999999966
908, -6387.097700000004, -1019.4271, 116.37249999999997
901, -6369.811299999998, -1025.4788, 30.540299999999966
898, -6436.906999999997, -1029.9666, 68.66789999999997
852, -6211.304299999989, -1028.1376, 12.581700000000218
843, -6132.122699999999, -1029.6701, 77.61579999999996
892, -6529.4925, -1024.4638, 6.207399999999968
834, -6308.163599999993, -1028.3319, 5.289099999999966
884, -6394.500700000004, -1029.0393, 137.81239999999997
877, -6595.725899999987, -1029.6425, 8.46139999999997
874, -6567.184599999975, -1028.4132, 64.22930000000022
874, -6548.648200000001, -1031.8175, 44.48659999999997
815, -6408.50480000001, -1033.8763, 0.23509999999996722
862, -6610.249999999993, -1037.9099, 60.87839999999997
860, -6562.592099999996, -1032.0693999999999, 90.80369999999996
810, -6431.834700000009, -1024.9234, 7.335399999999622
809, -6374.784299999998, -1024.6213, 76.46629999999996
806, -6421.9774, -1033.8708, 29.466100000000218
801, -6483.344600000002, -1000.0, -2.281300000000033
843, -6580.826200000003, -1003.4465, 137.75249999999997
840, -6778.2073000000055, -1034.0512, 14.381699999999967
833, -6825.820499999998, -999.8946, 5.538799999999966
786, -6544.4251, -1000.1693, 14.666899999999966
780, -6563.283999999997, -1000.2832, 52.02259999999996
828, -6839.537500000013, -1004.5596, 19.195299999999964
828, -6860.203200000024, -1000.0, -4.99500000000026
821, -6872.649799999983, -1004.6957, 9.626200000000217
819, -6905.018100000011, -1000.0, -4.9953000000002135
819, -6901.212299999977, -1003.2086, -4.162700000000029
777, -6593.981799999996, -1000.001, 18.732700000000218
825, -6793.733500000013, -1004.3763, 72.76770000000022
821, -6880.584899999993, -1034.6631, 15.54420000000022
817, -6911.858299999997, -1034.892, 0.9566000000010417
813, -6930.7795000000115, -1028.1767, 3.636199999999967
764, -6664.061399999993, -1019.6546, -4.182900000000323
760, -6633.977100000002, -1024.3502, 5.769499999999967
818, -6902.890099999995, -1029.8547, 10.728299999999969
821, -6884.079400000006, -1023.1793, -0.07489999999978103
821, -6792.989799999978, -1019.3806, 187.1275000000002
735, -6816.445400000002, -1024.8556, 3.9820000000002196
727, -6322.961799999999, -1029.8863, 5.8272999999992745
819, -6893.654400000026, -1028.2844, 11.029699999999622
1010, -8466.969899999996, -1014.7543000000001, 64.94709999999928
813, -6876.907899999992, -1004.8657, 9.741499999999967
727, -6158.401400000008, -1024.8962, 75.16220000000023
787, -6556.003899999989, -999.2063, 10.104299999999967
831, -6797.433000000002, -1001.095, 31.170899999999968
822, -6771.781999999996, -1000.0, 17.22519999999997
696, -5977.852700000006, -1000.0, 6.507799999999966
787, -6470.565400000004, -1004.923, -0.26050000000003326
786, -6541.794700000002, -1004.4829, 5.525599999999967
822, -6888.292200000002, -1000.0, -0.4250000000000327
810, -6876.977500000003, -1001.3714, 0.25890000000003965
800, -6941.882499999987, -1000.0, 1.4165999999999679
999, -8509.2553, -1004.5887, 156.22339999999997
803, -6951.67819999998, -1000.0, -1.3732999999997801
804, -6903.881000000014, -999.4709, 50.21699999999962
802, -6930.518600000003, -1005.1426, 168.46929999999998
799, -6999.390000000019, -1000.1359, -3.3915999999993045
768, -6648.30710000001, -1000.0, 5.262999999999966
820, -6891.380299999998, -1003.3752, -1.3931000000000333
820, -6886.397200000003, -999.939, 20.755199999999963
815, -6913.818099999993, -1004.8377, 12.57689999999997
814, -6812.912799999996, -999.6073, 196.31039999999996
814, -6909.488500000012, -1000.0, 22.135400000000217
809, -6930.004300000006, -1000.0, -4.994599999999849
816, -6825.400199999996, -1000.014, 196.0711
818, -6895.705000000005, -1000.1353, 20.061799999999963
810, -6713.132400000002, -1006.8598, 218.00799999999998
804, -6976.613599999994, -1004.8627, -3.4116999999998567
752, -6707.335700000014, -1034.738, 20.825200000000443
768, -6647.381400000013, -1022.4217, -4.204400000000043
767, -6648.335400000004, -1019.6579, -1.5012999999997807
809, -6818.42549999999, -1029.7393, 88.81130000000044
808, -6959.834499999992, -1024.8438, -4.995200000000111
766, -6657.289199999998, -1024.6312, -1.854299999999557
812, -6931.9722, -1024.0285, 3.4792000000010432
812, -6915.008800000007, -1024.6497, 34.61560000000022
809, -6903.068200000005, -1026.307, 28.449400000000217
763, -6670.5444000000025, -1029.8995, 3.068300000000219
810, -6877.203499999992, -1036.838, 58.59169999999997
812, -6929.313900000016, -1024.1326, 5.809299999999967
711, -6369.0278999999955, -1025.0685, 53.81849999999997
742, -6269.64950000001, -1023.907, -4.999899999999968
791, -6500.884399999994, -1028.8908, 30.012499999999967
840, -6571.113800000005, -1022.1476, 59.38559999999997
785, -6564.69870000001, -1029.3117, -4.999899999999968
837, -6808.049500000004, -1024.3077, 0.9298999999999671
830, -6804.5326000000005, -1024.8364, 37.016299999999966
829, -6767.720599999993, -1025.4859999999999, 138.51019999999997
824, -6878.287699999991, -1029.0344, -2.204499999999781
820, -6899.8385000000035, -1029.8855, -4.9956999999992036
823, -6867.611899999995, -1000.1586, 17.572700000000218
820, -6802.4544000000005, -1019.7407, 176.92419999999998
773, -6625.622699999995, -1024.851, -4.996500000000026
820, -6897.1610000000055, -1024.8941, -0.19230000000003322
993, -8033.650799999998, -1003.7327, 146.24939999999995
690, -5999.155000000005, -999.7513, 16.35390000000022
782, -6554.723900000012, -1000.407, 10.776199999999966
778, -6476.4157000000105, -1000.8213, 186.63079999999997
827, -6865.416400000015, -1000.0, -4.999899999999968
823, -6845.395699999995, -1004.5755, 65.87979999999996
813, -6882.018800000009, -999.9872, -3.3851000000000333
826, -6855.362999999992, -1000.0, 8.801700000000405
818, -6903.215100000001, -1029.3256, -3.4179999999995943
763, -6516.953500000007, -1026.5203999999999, 111.95929999999996
814, -6809.492399999997, -1024.5721, 260.40479999999997
700, -6481.052700000009, -1024.9954, -4.999899999999968
834, -6820.0813000000035, -1034.3157, 2.389499999999966
824, -6868.569400000005, -1029.5184, 1.2895999999999672
822, -6770.136599999998, -1021.7022000000001, 25.34129999999997
817, -6853.352200000003, -1034.4889, 13.738199999999967
811, -6892.268700000006, -1000.0, 104.16029999999998
967, -8600.617600000005, -1002.4359, 66.28439999999985
773, -6538.948100000003, -1004.5142999999999, 88.53420000000041
817, -6867.249099999999, -1000.0, 67.0784000000004
773, -6663.0671, -999.9283, 6.262800000000407
814, -6918.671199999998, -1000.0941, -4.7311999999999825
804, -6887.844200000001, -1003.9872, 189.13379999999998
756, -6693.304099999999, -1004.2774000000001, 8.095999999999966
803, -6964.084700000005, -1003.7109, 19.846599999999963
801, -6996.67790000001, -1000.0, -3.411099999999781
795, -6948.414699999994, -1001.2118, 103.01180000000045
764, -6638.490500000002, -1005.4247, 18.961299999999966
761, -6657.252899999998, -1000.5261, 14.829100000000217
709, -6426.819999999994, -1029.5895, 0.0625999999999669
711, -6403.097199999991, -1025.145, 9.887699999999967
810, -6945.923200000002, -1024.308, -2.988900000000033
778, -6402.1145000000015, -1029.3221, 399.03669999999994
736, -6292.221900000006, -1023.0565, 2.0154999999999674
823, -6873.845699999998, -1029.3036, 11.262399999999968
818, -6771.6612000000005, -1026.923, 139.90659999999997
813, -6910.573599999996, -1023.8437, 9.148299999999967
812, -6880.542200000009, -1024.7202, 59.22549999999997
805, -6953.206499999993, -1024.8599, 5.246199999999968
755, -6573.812299999995, -1034.8952, 44.037600000000445
798, -6949.6737999999805, -1033.5771, 68.46950000000103
733, -6566.681399999997, -997.874, 27.83899999999997
826, -6861.328199999995, -1009.2393, -4.169799999999968
828, -6820.7928999999895, -1034.5826, 17.11749999999917
822, -6750.002400000007, -996.7346, 47.58339999999996
844, -6739.831399999998, -1034.807, 10.144199999999358
838, -6744.940500000002, -1010.2361, 85.96339999999924
832, -6724.3168000000005, -999.4496, 30.910900000000282
830, -6726.874900000004, -1021.6018, 111.80759999999981
831, -6821.436599999991, -1028.2148, 4.142900000000063
772, -6619.277399999997, -1030.0151, -2.2866000000007585
678, -5797.892900000001, -1018.2075, 162.09959999999924
825, -6578.710100000013, -1027.8471, 214.35800000000046
771, -6599.814200000008, -1026.0965, 18.020400000000443
824, -6728.812299999996, -1025.2911, 130.20369999999963
763, -6533.493700000001, -1026.4347, 76.77799999999961
762, -6666.136500000004, -1024.9999, 11.587400000000443
815, -6796.343599999992, -1022.5146, 76.03869999999927
741, -6260.5841000000055, -1028.0412000000001, 9.59399999999997
782, -6606.563799999993, -999.1748, 42.22969999999927
