939, -5672.741600000002, -1000.5187, 58.340600000000364
972, -6121.373700000003, -1049.4443, 24.613699999999966
911, -5929.683799999999, -1013.9061, -4.1291000000003795
953, -6218.92269999999, -1014.511, -4.00949999999978
948, -6221.16319999999, -999.1747, 22.203000000000372
940, -6271.395800000005, -1019.2372, -2.8903999999999708
938, -6304.6528000000035, -1014.3117, -4.6959999999997795
830, -5819.062399999993, -1035.6884, -4.08809999999997
929, -6311.225000000005, -1005.9725999999999, 32.46210000000019
928, -6355.499699999997, -1009.3199, -4.195199999999968
887, -6540.459400000004, -1034.0319, -3.1100999999998575
902, -6473.101700000006, -1034.5812, 14.620499999999844
900, -6482.833100000003, -1033.1239, 12.182000000000443
898, -6484.684599999997, -1029.518, 19.86729999999962
794, -5806.528600000008, -1030.8478, 212.0906999999993
894, -6524.377700000003, -1029.176, -3.051999999999813
837, -6265.9213, -1029.2098, 17.526700000000183
887, -6521.085499999992, -1000.004, 39.15080000000019
879, -6590.561900000006, -1029.2359, 10.041900000000187
876, -6529.3321, -1008.9675, 74.31900000000017
872, -6622.308599999993, -1034.4543, 8.956900000000186
818, -6391.2213999999985, -999.9093, 8.859399999999967
871, -6610.745700000009, -1029.6795, 27.144699999999965
859, -6620.547399999997, -1030.01, 106.07729999999998
810, -6439.676899999994, -1034.3117, -4.999899999999613
998, -7958.82670000001, -1028.7038, 184.03189999999995
807, -6373.906000000002, -1000.1307, 79.48749999999963
801, -6471.207099999981, -1029.8966, 10.78970000000044
844, -6710.800000000004, -1023.1717, 72.5594000000001
839, -6801.713199999989, -1029.0332, -3.3766999999997807
834, -6704.433300000006, -1002.1415, 28.116500000000222
786, -6551.502499999991, -1000.1167, 2.88379999999962
782, -6492.921799999994, -999.697, 71.58709999999996
828, -6859.6939000000075, -1004.3117, -4.999899999999968
828, -6829.954000000003, -1000.0819, 21.021699999999967
821, -6814.1758000000045, -1004.1102, 74.32399999999997
819, -6896.906599999993, -1000.0066, 2.147300000000218
820, -6825.388600000001, -1003.8066, 38.305699999999966
986, -8093.856700000006, -1004.6766, 88.21829999999962
825, -6758.388199999987, -1001.5409999999999, 46.39890000000104
818, -6839.149099999982, -1004.9314, 147.7270000000002
814, -6804.350200000008, -1003.8165, 0.5081000000000113
809, -6871.3534, -1002.3499, 21.16800000000022
764, -6574.1651999999885, -1001.8656, 32.90220000000022
759, -6615.8151999999955, -1024.5952, 10.482599999999968
1046, -5622.886699999992, -1004.5157, 2494.9999
822, -6852.951899999998, -999.9737, 19.540600000000218
731, -6765.12219999999, -1031.6387, 5.4826999999999675
723, -6305.887699999996, -1028.2687, 1.987099999999967
827, -6835.266900000006, -1024.2943, 19.007099999999966
813, -6839.455499999998, -1030.1355, 112.78210000000021
814, -6841.204899999985, -1034.9208, 238.01689999999996
768, -6639.569800000001, -1028.17, 9.560700000000221
771, -6475.073500000002, -1031.3945, 230.95250000000024
781, -6569.588200000007, -1025.8813, -0.5967000000000331
825, -6867.8731999999945, -1009.2878, 28.75289999999996
817, -6581.46619999999, -1000.0, 266.5319999999999
742, -6270.697500000001, -1000.1933, -4.185799999999781
734, -6196.488100000002, -1022.6353, 183.4990000000004
830, -6713.944099999997, -1030.5152, 51.96479999999997
818, -6804.939800000001, -1024.3117, 21.663799999999966
805, -6959.00890000001, -1024.0608, 1.8782999999999657
804, -6975.250700000004, -1024.6215, 15.241199999999967
806, -6966.912799999987, -1024.8744, -4.174600000000379
805, -6974.847300000006, -1029.8436, 2.7225000000002195
804, -6791.823000000002, -1025.7954, 218.92799999999997
802, -6980.575199999992, -1029.8463, 8.71520000000022
799, -6987.7395000000015, -1028.3289, 4.860900000000219
768, -6597.889700000003, -1029.1231, 58.67569999999962
820, -6882.758900000001, -1024.8761, 8.371800000000217
820, -6888.826599999998, -1029.8479, 24.031299999999966
816, -6855.4648999999945, -1023.3383, 115.77269999999996
816, -6866.0417, -1031.112, 63.238500000000215
813, -6899.91620000001, -1033.4898, 4.715999999999621
768, -6482.652699999995, -1025.2407, 105.62519999999962
