938, -5698.181400000001, -1024.2637, 70.37189999999936
973, -6127.127700000003, -1014.2868, 4.517899999999967
911, -5888.513800000002, -1029.3513, 10.378099999999968
953, -6234.671499999991, -1024.3117, -4.999899999999613
948, -6250.773799999996, -1009.3373, -4.084200000000071
940, -6295.765899999997, -1019.8986, -4.188899999999305
938, -6251.213800000014, -1018.8403, 50.292899999999804
830, -5820.010900000001, -1034.8972, -3.9685999999999666
929, -6346.418000000014, -1013.196, 1.759700000000219
928, -6350.855799999999, -1014.8775, 3.769400000000317
950, -6522.274999999989, -1024.8736, 125.25819999999985
904, -6385.504600000011, -1023.893, 112.91520000000033
901, -6446.378500000007, -1019.9514, 88.17500000000022
858, -6179.410200000011, -998.4327, 17.333500000000097
847, -6241.689900000005, -1015.4906, 10.798899999999968
894, -6502.7213999999985, -1034.2548, 22.1670000000004
837, -6258.637, -1000.2048, 35.957199999999965
1087, -8048.018500000009, -1024.1958, 172.45969999999997
876, -6593.873500000002, -1018.7871, 10.043399999999966
874, -6591.3954000000085, -1024.9549, 19.10039999999997
1056, -7698.331200000004, -1004.4524, 168.27179999999996
867, -6621.165999999983, -1000.124, 41.89590000000022
859, -6613.542399999998, -1002.0812, 144.32019999999997
810, -6392.008299999995, -1003.1627, 35.48930000000022
859, -6621.896299999997, -1005.1122, 27.084900000000225
1001, -7452.4013000000095, -1004.1586, 207.37410000000008
794, -6496.043700000004, -1000.0482, 21.76030000000022
845, -6717.650499999999, -1004.9693, 5.913299999999968
839, -6771.029399999992, -1004.8655, 37.68220000000022
834, -6709.49360000001, -999.7803, 118.43260000000022
785, -6562.4406999999965, -999.988, -2.6954999999997806
819, -6732.201500000014, -1001.3927, 11.144200000000222
1014, -5615.814899999992, -1006.2282, 2494.9989
827, -6857.002699999999, -999.9667, 8.657899999999966
827, -6837.230699999998, -1000.049, 21.34940000000022
819, -6903.470100000004, -1000.7612, -3.094400000000033
819, -6903.993300000006, -1004.8818, -4.184599999999969
776, -6536.0846999999885, -1001.4944, 51.09000000000022
825, -6803.612800000004, -1003.887, 100.72739999999997
822, -6867.978100000002, -1003.2796, 33.45520000000022
817, -6904.336399999993, -1004.8589, 16.627099999999967
811, -6945.2774000000045, -1000.0242, -3.1430000000000335
810, -6901.53019999999, -1004.8572, 73.75979999999997
710, -6430.130400000013, -1004.6947, 3.21329999999962
816, -6837.873599999998, -1000.095, 137.34789999999998
821, -6893.668300000005, -999.9894, -4.181900000001101
821, -6848.956399999994, -998.948, 40.05560000000022
737, -6791.138399999998, -1005.1927000000001, -2.1175000000000335
726, -6315.5635999999995, -1002.668, 3.2083000000002198
816, -6816.023699999994, -1000.3866, 193.18420000000023
814, -6800.940599999994, -1005.197, 188.75220000000022
811, -6888.078399999996, -1004.853, 17.41210000000022
729, -6299.065400000007, -1001.3943, 19.566399999999966
786, -6508.795599999996, -1001.3808, 21.27409999999997
827, -6793.771800000003, -1000.0, 145.64949999999996
1020, -8370.245399999993, -1004.8947000000001, 157.81769999999997
696, -5967.095699999994, -1003.8676, 4.250399999999969
835, -6711.863500000009, -1004.7468, 68.28759999999996
732, -6203.2561999999925, -1009.2067, 10.790699999999967
823, -6875.688800000004, -1000.0025, 11.650199999999966
1007, -8529.883100000023, -1000.0, 20.776499999999963
801, -6981.161100000001, -1034.9227, 11.678100000000217
803, -6794.979899999995, -1034.8695, 102.44269999999997
803, -6969.171199999992, -1024.8177, 23.314999999999962
804, -6932.583199999984, -1033.8248, 24.424799999999625
802, -6933.942399999996, -1024.7802, 72.22539999999962
799, -6933.161999999998, -1029.3015, 174.94330000000022
768, -6643.790400000015, -1033.1615, 8.81749999999962
822, -6878.894600000002, -1019.7753, 8.84269999999962
820, -6881.128200000006, -999.9759, 9.458100000000218
815, -6871.359700000007, -1028.6082, 60.59909999999962
814, -6884.13039999999, -1027.5243, 19.49460000000022
814, -6915.913199999993, -1024.8872, 16.417300000000218
811, -6922.6413999999895, -1024.8968, 13.959299999999274
765, -6652.891499999998, -1023.5723, 16.248300000000217
1036, -8375.4105, -1019.2783, 57.89929999999997
807, -6960.956899999992, -1029.8848, -0.9037999999997801
805, -6970.621700000009, -1024.9023, 0.2585999999999675
753, -6646.11319999998, -998.3339, 45.822000000000216
771, -6636.674700000009, -1000.0, -4.995700000000625
766, -6626.661899999989, -1005.4724, 16.416800000000443
809, -6954.958799999999, -1004.8702, -4.9953000000002135
808, -6889.827899999995, -1000.0, 122.22800000000022
766, -6649.9735999999975, -1003.2109, 3.1955000000002194
811, -6817.46019999999, -999.3129, 131.01860000000022
812, -6931.094199999986, -1004.8407, -0.5748999999997801
809, -6900.854699999994, -1000.0193, 36.57799999999962
763, -6667.675700000001, -1000.206, 0.2652000000002195
811, -6934.984899999999, -1000.147, 3.6842999999999666
776, -6756.762300000005, -1000.0978, 3.6527000000002197
759, -6651.632100000007, -1006.2516, 15.123499999999968
691, -5989.402400000008, -1000.0632, 39.29189999999997
842, -6781.516900000002, -999.8683, 1.9246999999996213
844, -6779.012100000004, -1000.7937, -3.163799999999781
785, -6538.363900000004, -1004.8635, 29.76160000000022
837, -6713.135000000006, -999.2822, 121.02890000000022
829, -6792.296999999975, -1005.2847, 67.79069999999963
829, -6795.711800000006, -1000.4, 90.78690000000023
824, -6849.675799999994, -999.9717, 64.74269999999927
821, -6887.970900000023, -1000.0404, -0.03449999999978015
820, -6864.501499999989, -1000.1534, 31.840799999999966
820, -6706.600099999993, -998.9646, 186.94579999999985
773, -6606.748799999992, -1003.8616, 22.341100000000218
820, -6875.015899999999, -999.6211, 26.867899999999967
770, -6528.057300000003, -999.0628, 243.36589999999995
690, -5940.716000000004, -996.8417, 35.50139999999997
783, -6577.075400000003, -1004.3117, -4.188899999999968
727, -6225.4282, -1004.3117, 25.423899999999968
827, -6845.706900000001, -1000.0901, 20.234699999999968
823, -6625.874100000009, -1005.1038, 201.46389999999963
