938, -5576.359699999998, -1025.6197, 138.40059999999966
972, -6123.927199999998, -1029.7605, 3.165800000000285
911, -5929.486300000009, -1000.1059, -4.542199999999558
953, -6073.217800000002, -1002.3158000000001, 47.36749999999907
947, -6263.189099999981, -1038.1984, -4.193699999999987
940, -6301.741999999989, -1019.8836, 0.7490000000004429
938, -6282.9525000000085, -1014.8912, 20.432899999999965
830, -5808.672500000003, -1033.9028, 9.284800000000317
928, -6316.9416000000065, -1028.8222, 37.26600000000041
928, -6331.593199999988, -1000.0823, 53.08349999999997
887, -6558.561300000005, -1024.3869, -1.2224000000000332
902, -6486.593799999997, -1024.3067, -3.124200000000033
900, -6491.90370000001, -1024.5289, 2.2830999999999655
898, -6478.644699999991, -1030.1655, 28.18090000000044
794, -5960.08369999998, -1018.2142, 18.778200000000446
894, -6401.6355999999905, -1024.3627, 124.23089999999996
837, -6302.157299999994, -1024.5745, -0.39059999999990325
886, -6563.875299999997, -1029.517, -2.565600000000033
879, -6602.809500000005, -1024.3164, -3.295200000000033
876, -6594.6216, -1004.1784, 13.536699999999968
872, -6636.657500000005, -1029.3609, -1.0401000000000336
817, -6245.931200000005, -1029.3117, 121.38929999999996
871, -6463.671300000014, -1038.1805, 80.95229999999997
859, -6688.0621999999785, -1029.5671, 160.41040000000103
810, -6433.840499999986, -1029.1306, -2.2647999999989583
808, -6352.637200000001, -1024.3117, 178.80409999999998
809, -6371.472900000008, -1000.3620999999999, 27.464499999999973
795, -6346.081200000006, -1022.6181, 99.44809999999961
845, -6639.269400000006, -1024.4726, 123.64119999999997
842, -6661.439999999986, -1030.9319, 21.227499999999967
833, -6767.512600000001, -1028.6771, 73.51459999999996
786, -6555.300199999995, -1024.8501, 1.49360000000022
781, -6563.738500000009, -1024.8877, 4.387600000000219
832, -6824.5543999999945, -1029.6585, 1.2861000000002187
827, -6856.734899999989, -1028.2917, 9.101499999999968
829, -6841.416300000001, -1029.9617, 15.870099999999969
820, -6887.145999999993, -1009.5523, 0.43590000000021956
820, -6809.371200000001, -1023.4676, 124.06649999999996
775, -6557.146500000008, -1028.2548, 93.43530000000023
825, -6846.796, -1004.4802, 22.659100000000223
823, -6844.2934000000005, -1029.6118, 27.05480000000022
819, -6902.892299999991, -1004.883, 3.8766000000002183
814, -6923.349799999996, -1028.2222, 7.8476999999996195
811, -6944.933900000005, -1034.8498, -4.996500000000026
