938, -5780.022499999994, -1029.9229, -3.389699999999782
973, -6131.152000000002, -1004.4604, -0.6505999999998142
1144, -7241.040799999996, -1019.2570000000001, 229.82290000000023
950, -6233.586099999997, -1024.4258, 8.05430000000022
945, -6237.361599999995, -1027.5494, 13.67710000000022
938, -6315.170499999995, -1025.7169, -3.0105000000003797
884, -6069.641600000005, -1004.8566, -2.3458999999989585
877, -5908.781700000006, -1028.8138, 188.37760000000046
928, -6347.2755000000125, -1004.9497, 7.1581999999998445
892, -6529.083900000002, -1000.0, 3.819799999999967
908, -6408.341600000015, -1023.9644, 50.41930000000043
901, -6488.459000000001, -1029.8472, 6.81170000000022
899, -6448.37869999999, -1026.002, 29.81980000000022
852, -6163.6181000000115, -1026.7493, 40.58010000000044
843, -6263.473400000009, -1034.6504, 4.317699999999967
1118, -7867.037199999994, -1024.9917, 193.38630000000023
834, -6308.895500000009, -1029.7942, 0.1812999999999665
879, -6605.3933999999945, -1024.857, -4.187300000000315
875, -6608.345700000007, -1033.1294, 5.020100000001042
874, -6622.5306, -1000.0267, -0.43099999999955685
823, -6363.456000000003, -1029.8023, 1.8915000000002182
866, -6642.940899999987, -1034.4962, 15.510499999999965
859, -6698.7114999999985, -1028.2141, 8.123300000000219
810, -6420.421300000008, -1029.2351, 17.77820000000022
859, -6668.990899999995, -1029.4462, 70.22209999999997
754, -6196.0003000000015, -1029.3361, 7.894099999999968
853, -6654.181299999997, -1022.9318, 72.30359999999997
795, -6355.995500000004, -1023.4775, 293.9246
845, -6776.187000000009, -1000.0, -3.3648999999999964
836, -6806.835300000022, -1004.4889000000001, 15.825699999999966
825, -6727.962200000007, -1000.0, -2.6608000000003793
837, -6703.3975999999975, -1004.3117, 79.67669999999997
777, -6554.120800000004, -1001.4447, 72.04309999999995
830, -6849.979400000005, -1004.647, -2.388000000000033
826, -6851.525199999984, -1004.2937, 11.01230000000104
825, -6700.001499999986, -1006.4499000000001, 175.28199999999964
819, -6779.46220000001, -1000.9929, 237.90600000000106
815, -6921.023300000002, -1003.1762, -1.4149000000003795
774, -6536.9271000000135, -999.8882, 59.93539999999928
825, -6858.2268, -1004.3633, 0.0761999999999663
818, -6680.091399999984, -999.0294, 75.21609999999997
814, -6918.875200000001, -1004.8716, 16.88380000000022
809, -6954.191799999997, -1000.0, -0.8922000000000336
761, -6673.330599999997, -1004.8577, 1.3070999999999664
759, -6669.924999999996, -999.3874, -3.425600000000001
821, -6854.9882999999945, -999.5249, 57.43210000000022
822, -6889.530900000009, -999.972, 26.45950000000022
772, -6612.907000000006, -1003.1685, 51.37750000000022
745, -6762.867599999996, -1000.0, 3.563399999999966
772, -7115.075199999992, -1004.312, -2.044499999999716
817, -6910.255500000002, -1004.8292, -2.7382999999997804
814, -6913.334600000011, -1003.2086, 39.58620000000022
808, -6834.5230999999885, -1004.4694, 111.28670000000045
724, -6137.406300000009, -1004.3081999999999, 154.70450000000022
791, -6530.454400000002, -1000.0777, -0.4488000000000332
828, -6842.846199999994, -1004.4053, 3.0954999999999675
819, -6812.539500000008, -1005.1034, 27.570900000000222
696, -5931.600499999999, -1004.8611, 58.97369999999997
