939, -5785.089900000013, -999.8447, -4.029699999999761
972, -6104.130900000002, -1048.9714, 27.97659999999997
911, -5808.4165, -1017.2039, 76.73430000000042
953, -6194.6694, -1019.7324, 24.7850000000004
948, -6225.0494, -1004.5202, 42.57799999999972
940, -6294.298300000006, -1018.2021, -3.4136999999999693
938, -6304.975700000003, -1014.9233, -4.849099999999868
830, -5811.092199999992, -1040.0489, 1.818199999999809
929, -6353.062800000011, -1004.8717, -4.946600000000015
928, -6325.528700000004, -1008.4525, 26.11909999999984
887, -6512.0409000000145, -1030.1621, 41.078700000000055
902, -6480.0038000000095, -1035.0494, 4.514399999999622
900, -6336.322400000004, -1036.6386, 138.25980000000067
898, -6486.798000000005, -1028.2571, 17.141899999999964
794, -5996.6896, -1029.8691, 5.578200000000443
894, -6471.727500000004, -1028.2574, 38.48619999999997
837, -6255.427900000003, -1030.0058, 55.83629999999997
887, -6511.366200000005, -1005.1726, 45.636900000000225
879, -6594.953599999992, -1033.1568, 4.129500000001043
876, -6476.285499999991, -1016.6356000000001, 92.41200000000045
873, -6509.4776, -996.96, 75.02690000000023
818, -6345.9566999999915, -1003.3424, 59.72579999999962
871, -6580.69790000001, -1029.1152, 33.761600000000186
859, -6693.5435, -1029.396, -2.355399999999813
810, -6329.02820000001, -1031.8217, 35.00829999999889
811, -6435.547200000006, -1004.2818, -0.9903000000000333
806, -6429.7503, -999.1187, 12.787399999999966
798, -6464.232599999987, -1004.8215, 19.014400000000443
844, -6748.710899999998, -1003.8494, 43.074699999999964
842, -6772.036300000017, -999.4144, 15.687799999999967
832, -6828.632799999998, -1004.3924, 8.847299999999967
786, -6470.334900000001, -1023.7072000000001, 42.252799999999965
781, -6478.7325999999985, -998.9662, 107.77520000000023
832, -6788.82189999999, -999.4765, 54.276499999999615
827, -6840.035599999999, -999.4981, 10.22070000000022
828, -6799.666200000009, -1018.9457, 16.37499999999962
820, -6893.102400000002, -1014.8535, 3.3521000000002186
820, -6886.290100000007, -1029.9144000000001, 14.25610000000022
775, -6565.564999999997, -1035.3917, 47.801999999999964
825, -6865.080200000013, -1008.2627, 4.75700000000022
823, -6812.653999999994, -1029.712, 170.65299999999996
819, -6835.8762000000015, -1033.8115, 20.14949999999962
814, -6796.947900000005, -1000.5604999999999, 204.37900000000022
811, -6908.742400000002, -1023.1866, 75.59710000000021
713, -6400.458399999994, -1000.0904, -0.39490000000037995
816, -6771.040900000004, -1024.869, 30.353999999999623
818, -6822.626000000006, -1031.8885, 66.40509999999998
821, -6838.508900000005, -1023.1242, 108.78529999999998
1208, -9846.239900000008, -1030.1672, 23.866199999999623
827, -6817.516699999995, -1003.389, -2.005400000000024
813, -6867.587099999997, -1024.0483, 109.80900000000048
814, -6735.659799999985, -1029.8325, 237.81369999999998
768, -6623.065000000012, -1000.0496, 34.738899999999276
773, -6457.526000000003, -1029.166, 139.56769999999997
786, -6400.656999999997, -1024.6371, 2.1213999999999675
826, -6854.974899999992, -1024.5258, 45.70999999999997
819, -6868.066999999997, -1029.8163, 11.60230000000022
693, -5978.150100000012, -1024.4481, 17.61460000000022
739, -6270.797299999985, -1034.8226, 1.334800000000219
830, -6807.552700000013, -998.9993, 16.27409999999997
819, -6893.106400000003, -1019.3542, 23.125199999999968
1018, -8443.240299999972, -1004.0462, 15.28060000000022
803, -6900.323700000005, -1006.5712, 25.525500000000218
810, -6726.989300000017, -1004.8603, 179.55929999999998
805, -6955.247200000016, -1000.0, 6.207499999999843
804, -6938.875300000005, -999.0571, 51.34819999999996
800, -6996.720000000002, -1004.9231, 4.192399999999967
781, -6908.5592, -999.96, 5.4978000000010425
820, -6801.984300000013, -1009.5836, 62.84509999999996
820, -6719.814400000003, -1033.1856, 183.56000000000074
