938, -5504.165200000001, -1000.0, 96.14180000000019
972, -5930.376499999999, -1024.7328, 171.59639999999916
910, -5771.7595, -1028.5006, 133.51389999999935
953, -6224.602599999997, -1000.1836, 3.0798000000001853
947, -6221.751300000002, -1034.3418, 26.595299999999966
940, -6176.405299999987, -1014.2061, 142.14899999999963
938, -6300.550900000002, -1004.1432, 1.1629000000004428
830, -5826.33300000001, -1024.8811, -1.2129000000003796
928, -6337.362800000013, -1023.1825, 36.01609999999972
927, -6359.78300000001, -1029.8011, -3.3119999999997805
955, -6798.791899999991, -1019.6328, 11.864299999999968
903, -6481.858700000004, -1004.0182, -4.159299999999968
900, -6429.259499999982, -999.7406, 80.39330000000045
860, -6243.408700000004, -1000.8996999999999, 31.440000000000225
846, -6178.369099999996, -1000.0, 58.155599999999396
894, -6349.3505000000005, -1000.0, 203.82889999999998
837, -6284.221299999996, -999.7922, 9.811399999999967
1087, -8001.800699999996, -1000.1413, 268.25669999999997
876, -6599.977300000002, -999.9095, 35.65449999999997
874, -6604.989499999999, -999.9722, 41.745099999999965
874, -6605.957700000008, -1004.8256, 11.86420000000022
815, -6397.901500000003, -999.8551, 9.853699999999964
860, -6689.327099999986, -999.8633, 6.204600000000218
822, -6503.3108999999995, -999.9895, 2.232700000000219
861, -6649.727899999996, -1004.1476, 21.936300000000664
757, -6105.284900000005, -1001.3425, 84.61040000000023
853, -6719.226699999995, -1000.1696, 6.66340000000022
797, -6504.862300000008, -1029.7242, -4.996399999998857
841, -6769.035600000007, -1028.1867, 30.70070000000021
838, -6761.0849999999855, -1023.9343, 45.55380000000022
834, -6831.530199999991, -1029.9253, -3.0500999999997807
786, -6452.578399999997, -1029.8656, 142.98660000000024
783, -6572.72359999999, -1000.012, -2.6416000000000333
828, -6655.294500000023, -1023.2274, 148.46140000000022
828, -6850.34109999999, -1029.8766, 4.37210000000022
823, -6758.532399999995, -1024.3532, 157.74540000000022
819, -6884.282999999986, -1028.1456, 10.431100000000221
817, -6912.350500000006, -1029.8177, -0.3486000000003795
776, -6516.059200000003, -1026.9529, 7.253099999999966
826, -6845.313100000012, -1024.9832, 13.356299999999965
819, -6885.659299999976, -1000.1239, -2.3849000000003793
816, -6917.848300000002, -1004.8647, 2.6581000000002186
811, -6942.922100000005, -1004.8509, 7.896800000000443
766, -6523.403799999993, -1004.9208, 13.191199999999618
756, -6698.9827000000005, -1004.5793, 15.775799999999972
821, -6850.528800000013, -1003.189, 36.911799999999616
