250, -186.07933999999995, -1.391670000000016, 4.483519999999988
250, -185.11392000000006, -2.4787300000000476, 2.075939999999934
250, -188.38509, -2.9989500000000255, 1.488600000000066
250, -185.35196000000002, -1.4089599999999491, 2.281800000000059
250, -180.09477000000004, -1.5849099999999128, 7.086650000000059
250, -177.63918999999996, -1.6466900000000528, 8.882860000000028
250, -181.57594999999998, -1.464979999999959, 4.354470000000042
250, -188.50083000000006, -1.0550599999999344, 1.21009000000004
250, -182.67055999999997, -1.386820000000042, 5.5740500000000655
250, -196.35532000000006, -1.2347799999999975, -0.41646000000000327
250, -198.94243, -2.921270000000061, -0.42053999999989583
250, -195.66024000000004, -1.495639999999994, -0.49223999999999035
250, -192.59467, -2.364539999999966, -0.48809999999997805
250, -183.71242, -1.574919999999982, 7.493470000000066
250, -186.044, -1.1153199999999335, 0.3701299999999461
250, -175.63626000000005, -1.5426699999999816, 7.576430000000002
250, -188.80097, -1.4976600000000193, -0.49571999999989586
250, -188.02536000000003, -1.0002200000000983, -0.4998700000000156
250, -175.98135000000005, -1.5698400000000157, 11.367610000000017
250, -189.27348, -1.8036300000000096, -0.495070000000038
250, -186.77348999999998, -1.5402599999999596, 0.3461599999999807
250, -179.27341, -1.8222699999999836, 13.264590000000062
250, -188.1907, -1.0082499999999814, -0.4945700000000033
250, -181.13791000000003, -1.7127499999999718, 8.277489999999984
250, -186.41198999999995, -1.4824999999999116, 0.8284200000000403
250, -182.33844999999997, -1.7136200000000534, 2.709779999999931
250, -180.97466999999995, -1.5001699999999119, 8.598850000000066
250, -189.69054999999997, -1.4996300000001384, -0.4996500000000026
250, -189.57090000000005, -1.2428099999998992, 2.198340000000041
250, -189.37398000000007, -1.102139999999956, 2.111560000000019
250, -192.58757999999997, -1.1219699999999562, 2.036860000000063
250, -194.59141000000008, -1.5746099999999597, 1.1010199999999397
250, -184.14817, -1.5103299999999553, 8.11976000000004
250, -185.23375, -1.7845099999999792, 12.74211000000004
250, -195.73378999999994, -1.4993299999999594, -0.49562000000000334
250, -193.32439999999994, -1.0817300000001233, 2.4039200000000402
250, -191.35526999999996, -1.835959999999981, 15.816410000000062
250, -163.97825000000003, -1.5002400000000193, 30.51076999999993
250, -196.05608999999998, -1.5160199999999375, -0.48375000000000334
250, -194.32635000000002, -1.5781299999998775, 0.34495999999994265
250, -191.47763999999995, -1.0563600000000162, 2.1067500000000603
250, -193.59774000000004, -1.425340000000016, 1.8602199999999742
250, -195.35234000000005, -2.5002299999999877, -0.4212499999999781
250, -186.51063000000002, -1.2228999999999812, 5.046980000000019
250, -192.16007000000002, -1.1531299999999336, 0.04515000000006619
250, -190.85874000000007, -1.091989999999946, 1.4511500000000281
250, -193.56793000000002, -1.4970799999999596, -0.4899100000000379
250, -179.83930000000004, -1.815060000000015, 17.210110000000057
250, -189.87365, -1.0900099999999817, -0.08926000000006074
250, -191.39530000000002, -1.5000899999999717, 0.7783800000000438
250, -187.44507999999996, -1.379709999999933, 6.725130000000059
250, -191.44989999999996, -1.4963700000000764, -0.4918099999999781
250, -188.38706999999994, -1.1815899999999817, 2.1893300000000404
250, -198.65717999999998, -2.4983300000000828, 0.8172600000000185
250, -197.92458, -1.0918200000000984, 0.5334700000000185
250, -197.21360000000004, -1.1448299999999814, 0.5680100000000188
250, -196.80316999999994, -1.2052500000000754, -0.3587899999999783
250, -199.52681999999996, -1.5003199999999595, -0.4997299999999427
250, -199.53563, -1.0089699999999338, -0.492679999999978
250, -193.27961000000005, -1.1565799999999826, 3.7828800000000182
250, -196.61386000000005, -1.089360000000016, -0.030829999999981483
250, -198.62545999999995, -1.0224900000000408, 0.34576000000006624
250, -191.01338999999996, -1.8017400000000405, 11.295490000000019
250, -198.34412, -1.0919300000000411, 0.6055199999999494
