250, -183.39345999999995, -1.7870000000000186, 9.279949999999953
250, -178.39513000000008, -2.4904400000000204, 10.436259999999983
250, -190.60974999999993, -3.0022599999999313, -0.417519999999978
250, -183.06555999999995, -1.5086799999999367, 4.987080000000066
250, -184.94605999999993, -1.1323699999999337, 1.5049400000000408
250, -186.38522999999998, -1.0903300000000158, 0.7334399999999588
250, -183.47282, -1.6734699999999803, 8.997360000000004
250, -190.56257, -1.1540199999999814, -0.4174699999999781
250, -190.37076999999994, -2.2552600000000256, -0.4842199999999557
250, -195.55343, -1.0990600000000161, -0.4403499999999777
250, -198.00361999999998, -1.9991799999999436, -0.47582999999997794
250, -184.98883999999998, -1.6284100000000734, 12.427069999999985
250, -190.80515999999994, -1.0057299999999814, -0.4961399999999781
250, -189.52278000000007, -1.500170000000054, -0.42066000000003795
250, -179.60711000000003, -1.4940900000001012, 10.746230000000029
250, -189.0213, -1.5002400000000193, -0.4995800000000372
250, -177.48232999999993, -1.9216999999999818, 15.596350000000069
250, -173.20091000000005, -1.7808200000000163, 12.685959999999984
250, -188.00884999999994, -1.4975799999999717, -0.48777000000003795
250, -186.27711000000002, -1.5014300000001135, 1.2929100000000662
250, -187.89909999999998, -1.0235699999999561, -0.38057000000001606
250, -187.15882000000002, -1.144110000000016, 2.62527000000005
250, -173.13401999999994, -1.8264699999999823, 9.927560000000062
250, -190.10009000000002, -2.391080000000061, -0.48765999999989584
250, -189.16769, -1.417729999999941, -0.479609999999978
250, -172.78083000000004, -1.746410000000016, 17.61265999999994
250, -187.69432000000006, -1.1067999999999563, -0.04807000000005379
250, -178.67102999999997, -1.9240899999999317, 16.190810000000063
250, -197.00620999999995, -1.5000899999999717, -0.4166600000000379
250, -192.30935, -1.0193799999999813, 0.2204899999999559
250, -186.30568999999997, -1.4199600000000157, 8.912780000000017
250, -189.94034000000005, -1.5093599999998986, 7.065260000000018
250, -177.61955999999998, -1.7492900000000167, 17.180090000000064
250, -194.7808, -1.5904799999999595, 0.035709999999946174
250, -195.25614000000004, -1.0045499999999814, -0.4951199999999781
250, -193.14668999999998, -1.5002400000000193, 1.7050900000000664
250, -196.02683999999996, -1.5001000000000886, -0.41915000000000335
250, -195.68815999999993, -1.6474800000000478, -0.4847300000000381
250, -195.20425999999995, -1.5327000000000537, -0.4072899999999313
250, -197.52571000000003, -2.5002299999999877, -0.4995799999998951
250, -193.38669000000004, -1.4974100000000314, 0.16630999999998397
250, -194.85864000000004, -1.1015300000001238, 0.10535999999999035
250, -192.85828999999995, -1.0463099999999814, -0.09730999999998147
250, -191.63537000000002, -1.4722499999999117, -0.22083000000000963
250, -195.00832, -1.92894000000007, -0.4887999999999781
250, -193.20087000000007, -1.541220000000079, -0.15762000000003562
250, -194.74361, -2.50031000000007, -0.4206099999999781
250, -192.60752000000008, -1.1485700000000758, 1.084120000000003
250, -190.15465999999998, -1.1324700000000154, 1.259929999999978
250, -192.38839000000002, -1.0368999999999815, -0.48049000000003794
250, -182.7329699999999, -1.5316199999999114, 3.0097700000000183
250, -188.87048999999993, -1.0743300000000766, 1.911180000000019
250, -171.20223000000007, -1.7055499999999713, 15.555819999999983
250, -187.37948, -2.46267000000008, 10.318660000000017
250, -195.59328000000002, -1.1007099999999814, 1.5374500000000184
250, -199.99012, -1.665259999999941, -0.47764000000000334
250, -196.77684, -1.1968899999999816, 3.2971000000000625
250, -200.04163, -1.4152899999999375, -0.4991800000000033
250, -185.84215999999995, -1.8458899999999545, 12.95676000000004
250, -187.44684999999996, -1.2412899999999816, 10.336850000000041
250, -199.96453000000005, -1.1930199999999813, 1.0257099999999388
250, -184.19275000000005, -1.489989999999981, 4.566929999999939
250, -197.95044000000007, -1.702449999999981, 7.38397000000006
250, -189.67237999999992, -1.50716999999998, 8.099730000000061
250, -200.87275999999994, -1.7752899999999805, 7.115029999999937
250, -203.04337000000004, -3.000640000000061, -0.5000999999998612
250, -200.04272, -1.1601999999999812, -0.2524699999999813
250, -199.18371, -1.0095199999999562, 0.5454600000000187
250, -200.41893999999996, -1.0197899999999815, -0.4810400000000034
250, -192.57445999999993, -1.3337899999999814, 5.69099000000006
250, -200.96621999999994, -2.547900000000061, -0.4904100000001202
250, -198.06236000000007, -1.202729999999956, 2.17254999999994
250, -183.32749999999993, -1.4805799999999825, 9.49505000000006
250, -187.50550999999996, -1.2739699999999554, 0.529729999999939
250, -199.27586000000002, -2.0004299999999375, -0.36436999999998143
250, -195.13282000000007, -1.460129999999955, 11.05921000000006
250, -195.85516999999996, -1.889599999999978, -0.4624600000001203
250, -197.40728000000004, -1.6012399999999376, -0.41980999999997815
250, -196.72280000000006, -1.1528399999999561, -0.4122000000000034
250, -195.75752999999992, -1.1955999999999816, 4.606800000000018
250, -193.64787999999996, -1.108929999999957, 0.41157000000001864
250, 80.48754999999994, -1.613880000000123, 248.99979000000002
250, -195.36613999999997, -1.079589999999956, -0.4972500000000033
250, -186.29173000000003, -1.5695299999999568, 0.9829100000000626
250, -187.44323999999995, -1.3969099999999823, 1.978760000000018
250, -195.30809999999994, -1.2554700000001233, 0.21203000000006256
250, -180.79327999999992, -1.8291399999999847, 19.678630000000066
250, -192.79238999999995, -1.251240000000124, 3.367059999999946
250, -196.29441999999995, -1.2295999999999339, -0.38505000000003786
250, -195.10249000000007, -1.1667299999999814, 0.5984400000000125
250, -176.03335000000004, -1.681099999999982, 3.1003899999999636
250, -196.71575, -2.5002299999999877, -0.4205799999999557
250, -192.76436999999996, -1.3183300000000409, -0.21657000000003812
250, -194.23726999999997, -2.2352399999999584, 30.035519999999927
250, -196.44356000000005, -1.9208299999999499, -0.41939999999997807
250, -190.54013, -1.8455899999999814, 17.52612000000004
250, -187.71140000000003, -1.845609999999982, 8.152020000000066
250, -199.52552999999995, -1.999969999999962, -0.4996500000000026
250, -196.63612000000006, -1.1586600000000413, 0.20532999999994606
250, -187.53958999999998, -1.859910000000018, 7.653510000000027
250, -196.32164000000006, -1.1928799999999562, 1.1734300000000184
250, -195.90597000000002, -1.0795799999999813, -0.42067000000003796
250, -195.83118, -1.122859999999981, 0.01064999999994587
250, -193.12248999999997, -1.4293700000000154, 4.232900000000006
250, -196.93187000000006, -1.2570700000000192, -0.40575000000009787
250, -198.40396, -1.8552299999999544, 0.019679999999995257
250, -188.36441000000002, -1.5003199999999595, -0.3407099999999781
250, -183.76454, -1.2596099999999566, 7.258270000000017
250, -188.54027000000002, -1.0795900000000982, -0.4207399999999781
250, -189.00689999999997, -1.8005799999999408, -0.4207399999999781
250, -187.96141999999998, -1.2342499999999812, 0.29959000000005886
250, -183.37116999999998, -1.316200000000124, 4.649090000000059
250, -183.60646000000003, -1.2008399999999808, 4.097480000000059
250, -174.50279, -1.6129400000000427, 6.660119999999953
250, -193.08846999999997, -4.457010000000055, 0.013820000000068777
250, -189.18712999999997, -1.3485899999999498, -0.48314999999997804
250, -183.75607000000002, -1.213300000000015, 2.55076000000005
250, -186.13236, -1.0431499999999814, 0.9152600000000661
250, -175.95698000000004, -1.4273899999999573, 9.839430000000002
250, -188.08988, -1.0264599999999813, -0.4848400000000727
250, -185.35064, -1.0951399999999811, 2.7088200000000184
250, -195.31255999999996, -1.0897700000000161, -0.4616499999999779
250, -198.94903, -3.505620000000016, -0.416409999999978
250, -190.66754999999995, -1.1337499999999339, 2.155100000000041
250, -195.80328999999998, -1.294340000000054, -0.49665999999990806
250, -187.8079, -1.1280700000000754, 0.9523600000000187
250, -188.75218999999996, -1.0829200000000412, -0.4945900000000033
250, -190.44561000000002, -1.0811400000000413, -0.49589000000003797
250, -186.86890999999997, -1.1101899999999565, 1.81388000000005
250, -192.08744999999996, -2.199649999999931, -0.48050999999989585
250, -193.92212999999998, -3.5163500000000636, -0.47136000000003786
250, -185.88734999999997, -1.4352000000000142, 7.020930000000028
250, -181.50542000000002, -1.6007799999999328, 10.114029999999982
250, -186.19446, -1.1913299999999816, 8.320360000000019
250, -194.94181000000006, -1.0811500000000414, -0.49887999999997806
250, -195.1475700000001, -1.0090000000000159, -0.4935699999999781
250, -185.68736999999996, -1.660500000000078, 12.780160000000048
250, -177.44366999999994, -1.6282600000000413, 18.26647000000004
250, -197.35258000000005, -3.475180000000016, -0.33725000000001604
