250, -173.85294999999996, -1.7886500000000272, 5.645920000000034
250, -191.02478000000005, -2.5001499999999055, -0.49710000000003796
250, -190.12534000000002, -3.026140000000038, -0.3977899999998957
250, -184.71704999999997, -1.495249999999972, 2.652389999999956
250, -188.84843999999998, -1.4531999999999718, -0.4371700000000034
250, -181.75030999999996, -1.8676900000000152, 13.427840000000028
250, -187.29310000000004, -1.500170000000054, 1.0864100000000683
250, -169.41942999999995, -1.5003199999999595, 19.87897000000002
250, -186.70738999999995, -1.5177099999999593, 1.3590100000000187
250, -194.78508999999994, -1.512750000000054, 0.22189000000001857
250, -196.32078, -1.5018299999999243, -0.2778599999999337
250, -189.25712000000004, -1.476229999999934, 4.439550000000066
250, -190.16511999999994, -1.1616999999999813, -0.026209999999981415
250, -187.31228, -1.132579999999981, 0.5239799999999839
250, -187.06969999999998, -1.5072700000000538, 1.042159999999984
250, -172.72183999999993, -1.546429999999912, 11.08980000000004
250, -188.29032000000007, -1.0447099999999936, -0.209640000000054
250, -184.66813999999997, -1.457219999999972, 0.34667999999998056
250, -181.91086000000004, -1.4849000000000534, 5.832329999999981
250, -187.08964, -1.5023999999999118, -0.414010000000016
250, -187.74266999999998, -1.069259999999934, 0.3511700000000284
250, -188.82727999999997, -1.3386200000000192, -0.41796000000003797
250, -188.52455000000006, -1.5002400000000193, -0.4207399999999781
250, 76.13404000000003, -20.56104999999998, 249.49989000000002
250, -189.03685999999993, -1.6344799999999375, -0.48924999999997804
250, -183.12946999999997, -1.2469099999999567, 4.58861000000006
250, -188.57817999999997, -1.5520899999999376, -0.4981499999999305
250, -190.64592999999994, -1.7224199999999499, -0.4160200000000379
250, -191.88121999999996, -1.238470000000098, 2.550060000000059
250, -195.15419999999995, -2.1305799999999877, -0.4169899999999781
250, -196.10862999999995, -2.50031000000007, -0.49964000000002784
250, -196.81356, -1.7457700000000573, -0.4962600000000033
250, -194.56342999999998, -1.6450699999999974, -0.4907399999999781
250, -196.33557999999994, -1.5027299999999717, -0.49802999999989583
250, -196.5258, -1.5003199999999595, -0.49987999999999033
250, 54.12553, -1.6744499999999718, 247.49984999999995
250, -197.35688000000005, -2.816030000000061, -0.42066000000003795
250, -193.27230000000003, -1.1359100000000766, 1.216279999999943
250, -191.43868, -1.4737800000000316, 0.4001199999999805
250, -196.52373999999995, -1.3276200000000193, -0.42113000000007256
250, -183.95163000000005, -1.760109999999957, 11.304330000000057
250, -197.02522000000002, -2.4998499999999524, -0.49986999999987347
250, -196.02385999999996, -2.816300000000026, -0.49775999999997805
250, -189.29432999999997, -1.118750000000076, 0.8341600000000189
250, -191.51844999999997, -1.0805199999999815, 0.6059600000000187
250, -193.05391000000003, -1.0172100000000162, -0.4866900000000379
250, -188.43614000000002, -1.4546099999999595, -0.2878200000000375
250, -193.70558, -1.6362400000000572, -0.49172999999995576
250, -191.29948000000002, -1.5796899999999594, -0.23498000000007035
250, -186.17497999999995, -1.5146000000001136, 7.185720000000021
250, -192.23029000000008, -1.6912799999999497, -0.49434000000000333
250, 60.67772000000001, -20.961259999999978, 249.49988999999988
250, -190.81788, -1.077239999999956, 0.4863900000000281
250, -189.40508999999994, -2.3588199999999193, 10.697900000000061
250, -198.63278999999997, -1.510160000000054, -0.49338999999990807
250, -190.62031999999994, -1.2611100000000164, 6.314829999999985
250, -192.41159999999996, -1.4194600000000501, 6.734250000000024
250, -194.90765000000005, -1.4422199999999563, 5.772160000000062
250, -194.06813, -1.530159999999956, 5.083800000000018
250, -195.97324000000003, -1.1984499999999942, 7.5192399999999555
250, -200.19878999999997, -1.2040100000000986, 0.7408599999999996
250, -190.81247000000008, -1.3440899999999933, 9.754690000000036
250, -198.85868999999997, -1.0399700000000163, 0.8497900000000125
250, -199.76536000000002, -1.0189300000001236, -0.483360000000038
250, -195.70686, -1.3951199999998731, 6.85980000000005
250, -199.37154000000004, -1.7940499999999338, 16.97323000000001
250, -200.93050999999997, -1.6669599999999498, -0.4958399999999781
250, -199.87724999999998, -1.0126399999999816, -0.4913900000000379
250, -201.44728000000003, -2.0003499999999974, -0.4993899999999781
250, -192.05473999999995, -1.748499999999984, 19.73684000000005
250, -198.71252, -1.1531600000000157, 0.15157999999994276
250, -198.98929000000004, -1.1030400000000156, 0.5782499999999646
250, -196.51989, -1.1315200000000758, 3.5674000000000063
250, -182.61348000000004, -1.2899799999999328, 1.242350000000057
250, -197.79407, -2.116550000000061, 3.924540000000041
250, -194.86821000000003, -2.223250000000061, -0.43618999999997854
250, -188.78416999999993, -1.6343600000000968, 1.1678100000000589
250, -198.02347000000006, -1.8189299999999808, 16.844920000000062
250, -197.04207999999994, -1.0002200000000983, -0.5001000000000033
250, -197.04207999999994, -1.5003199999999595, -0.5000999999998612
250, -195.91720000000004, -1.1702799999999565, 1.5418500000000588
250, -198.54240000000004, -2.500529999999941, -0.5001000000000033
250, -183.30509999999998, -1.2648499999999818, 6.090380000000018
250, -196.79308999999995, -1.120489999999956, 0.7952700000000408
250, -196.04186999999996, -1.158959999999956, -0.39082999999998136
250, -196.02715000000003, -1.0002200000000983, -0.49971999999996797
250, -194.28697000000008, -1.1494799999999337, -0.4133200000001202
250, -195.33306, -1.1895699999999336, -0.36090999999997875
250, -180.47276999999997, -2.001370000000018, 5.738770000000034
250, -192.58317000000002, -1.0929099999999814, 1.566879999999946
250, -177.49272999999997, -1.6119000000000505, 3.5477399999999815
250, -195.17810999999998, -1.087200000000016, 0.18494000000002853
250, -197.02529999999996, -2.0001200000000097, -0.49971999999996797
250, -196.52596000000003, -1.5002400000000193, -0.34113999999989586
250, -188.44209999999998, -1.3033200000000278, 8.701950000000032
250, -199.27139000000003, -1.6882000000000443, -0.4901800000001202
250, -195.04695999999993, -1.8576300000000145, 11.707519999999986
250, -200.28916999999993, -2.7956499999999314, -0.495570000000038
250, -194.08724999999995, -1.3872200000000157, 1.9084200000000622
250, -187.25997999999993, -1.8988399999999706, 5.322430000000059
250, -173.22884000000002, -1.8986399999999315, 19.47779000000004
250, -196.38755000000003, -1.197969999999993, 1.0994100000000593
250, -199.52636999999996, -2.0003499999999974, -0.49964000000002784
250, 51.642430000000076, -20.463789999999896, 249.00002
