250, -181.01586999999998, -1.2164400000000186, 1.5173199999999802
250, -191.21875000000006, -2.49658, -0.486069999999978
250, -187.90553, -2.9995999999999663, -0.21174999999995947
250, -188.91573000000002, -1.456959999999984, -0.426550000000038
250, -186.17127000000002, -1.4797100000000913, 0.9615600000000626
250, 83.69923000000009, -1.4922400000000202, 248.99985999999998
250, -188.80134000000004, -1.0767700000000286, -0.03726000000001317
250, 83.28313999999999, -1.2629599999999819, 248.99993999999992
250, -188.05781000000002, -1.1434800000001235, 0.6114199999999457
250, -196.20927, -1.2297999999999878, -0.4834500000000033
250, -197.52669999999995, -1.5003199999999595, -0.4996500000000026
250, -191.63599000000005, -1.7279000000000178, 6.567460000000057
250, -191.38887, -1.5066699999999718, -0.4890599999998958
250, -187.95347000000004, -1.2926499999999814, 3.1624700000000407
250, -189.08116000000007, -1.325380000000054, -0.4170299999998958
250, -188.32703999999995, -1.0226700000001105, -0.48621999999997806
250, -190.26098000000007, -2.758220000000061, -0.4953399999999781
250, -178.03488999999996, -2.326060000000041, 17.913750000000036
250, -188.98341, -2.056890000000026, -0.4893300000000379
250, -161.83835, -1.8073199999999812, 32.93162000000003
250, -185.11273000000006, -1.1119300000001235, 2.909950000000019
250, -184.96614, -1.2500900000000759, 1.9670500000000501
250, -184.94459999999995, -1.6490899999999713, 2.432389999999984
250, -185.35699999999997, -1.315010000000016, 1.3404300000000626
250, -171.15582000000003, -1.8818600000000174, 18.207789999999985
250, 70.25551000000007, -21.099950000000014, 249.4999
250, -186.70063999999996, -1.044879999999957, 1.3702900000000628
250, -185.87865999999994, -1.297839999999968, 1.255759999999984
250, -159.51954, -3.1979999999999977, 40.31170000000003
250, -187.33151000000004, -1.459490000000111, 8.197419999999946
250, -195.65146999999996, -2.17001000000006, -0.41683000000003795
250, -195.20331999999996, -1.1982700000000157, -0.39599000000003826
250, -191.94609999999994, -1.506020000000054, 0.5036199999999842
250, -172.78238999999996, -2.0108899999999297, 13.055780000000002
250, -196.33259, -1.5003199999999595, -0.4936099999999781
250, -189.23939000000001, -1.6742299999999943, -0.12817999999997887
250, -196.94586000000004, -2.0423000000000475, -0.343110000000038
250, -194.06579000000002, -1.0463600000000755, -0.36974999999994296
250, -195.52582, -1.500159999999937, -0.4202100000000033
250, -194.91953000000004, -1.0461199999998738, 0.18635000000001867
250, -178.01094, -1.7769200000001129, 15.290930000000017
250, -196.10664000000003, -1.5796799999999593, -0.48925999999997805
250, -194.51905999999997, -1.35043000000007, -0.4774999999999556
250, -192.13923000000005, -1.6712400000000254, -0.47898000000003826
250, -193.66604999999993, -1.0508500000000163, -0.4661400000000382
250, -173.99704000000006, -1.6315700000000488, 18.454420000000063
250, -185.94264000000004, -1.7386200000000152, 10.57764000000002
250, -191.58942000000005, -1.0260399999999814, 0.17945999999998397
250, -191.53772000000006, -1.0181599999999815, -0.2814999999999813
250, -192.67200000000003, -1.1100700000000194, -0.42025999999986124
250, -191.63361999999998, -1.5003199999999595, -0.41829999999989587
250, -188.19854000000004, -1.3279900000000755, 0.8655999999999864
250, -183.13186000000002, -1.4607699999999813, 7.247950000000028
250, -200.74734000000007, -1.9940799999999377, -0.39938000000000307
250, -199.19197999999997, -1.1756399999999814, -0.37604000000012017
250, -197.9087, -1.2051599999999818, -0.023080000000060608
250, -194.77646, -1.3948200000001232, 4.532060000000019
250, -196.87381, -1.1105099999999557, 2.4279600000000183
250, -199.05937999999998, -1.100819999999956, 0.4609600000000187
250, -199.69587999999993, -1.0974799999999818, 0.04756000000005933
250, -200.80733999999995, -1.925699999999941, -0.47789000000012016
250, -183.58956999999992, -1.374799999999956, 8.033650000000058
250, -198.65260000000006, -1.114909999999934, 0.06995999999993874
250, -197.13864, -1.5002300000000313, -0.39974999999989547
250, -183.08141999999998, -1.4793799999999013, 16.891120000000058
250, -188.41559999999998, -1.4348200000000533, 5.551110000000056
250, -194.76525999999996, -1.2999899999999809, 1.1631699999999463
250, -188.71818999999996, -1.8552700000000977, 6.74091999999999
250, -199.32371000000006, -1.743649999999931, -0.38489999999995583
250, -198.07358999999997, -1.114800000000076, 1.5313599999999807
