250, -191.52382000000003, -4.000850000000042, -0.49957000000006246
250, -190.29240999999996, -2.494630000000058, -0.4302199999999781
250, -178.08078999999998, -3.000420000000048, 6.164900000000067
250, -187.17298000000002, -1.1091900000000285, 0.5877799999999018
250, -189.02405000000002, -1.5003199999999595, -0.4996500000000026
250, -185.92440999999997, -1.6312999999999718, 0.44938999999998397
250, -189.82197000000002, -1.0239299999998992, -0.48282999999989584
250, -189.47417000000002, -1.520910000000114, 0.9538399999999838
250, -189.02389999999997, -1.5000899999999717, -0.4998000000000502
250, -191.53834, -1.4089299999999123, 3.024230000000019
250, -197.0693, -1.4999999999999942, -0.42321999999989585
250, -197.02529999999996, -1.4998500000000539, -0.4171699999999903
250, -191.02371000000005, -1.0002200000000983, -0.4998700000000156
250, -175.73816, -1.73839999999998, 16.295310000000004
250, -186.99380000000002, -1.1272500000000756, 1.2881900000000184
250, -185.97147999999999, -1.229280000000016, 1.0685300000000408
250, -189.19121000000004, -1.5000899999999717, -0.49956999999992036
250, -189.52376999999998, -1.8342600000000573, -0.4987399999999781
250, -185.31308000000004, -1.3420999999999805, 5.533719999999991
250, -188.29277000000002, -1.168400000000016, -0.4339799999999814
250, -173.45658000000003, -1.7830999999999353, 11.385469999999984
250, -188.23040000000003, -1.503379999999984, -0.4951899999999903
250, -183.14684000000005, -1.9116100000000147, 10.535659999999929
250, -189.52461, -2.0002700000000573, -0.4996500000000026
250, -189.43784000000005, -2.2088699999999313, -0.4675700000000378
250, -185.84501000000006, -1.4549399999999375, 0.6788899999999298
250, -178.89367000000001, -1.654569999999913, 13.212769999999978
250, -189.11434000000003, -1.5486099999999121, -0.4642200000001201
250, -169.23853, -1.4253300000001001, 20.222390000000004
250, -194.22767, -1.6732099999999408, -0.47982999999997805
250, -194.60135999999997, -1.5063800000001015, -0.492549999999978
250, -197.54219000000006, -3.000640000000061, -0.5000999999998612
250, -196.04186999999996, -2.921270000000061, -0.4993499999999781
250, -196.67217000000005, -2.175819999999941, -0.4951799999999781
250, -197.52707999999998, -3.0002600000000257, -0.4996500000000026
250, -197.46710999999993, -3.0001799999999434, -0.4899500000000033
250, -197.02652, -2.5003800000000354, -0.4998000000000502
250, -196.35542, -1.8267899999999497, -0.34066999999997805
250, -194.86627, -1.460310000000079, -0.028209999999959656
250, 82.09055000000004, -1.4964399999999245, 248.99979000000002
250, -185.92262000000008, -1.080840000000075, 7.418520000000029
250, -195.21440999999996, -1.4948600000000791, -0.492759999999978
250, -193.62125000000003, -1.1672999999999822, -0.4869000000000379
250, -178.39243999999997, -1.4818800000000154, 11.096859999999946
250, -193.21347000000003, -1.1662099999999562, -0.4207500000001202
250, -192.66691000000003, -1.138090000000016, 0.9118099999999525
250, -193.52176000000003, -1.3886500000000699, -0.46825000000011996
250, -192.63123, -1.079750000000076, -0.42504000000003794
250, -192.94239999999996, -1.8321699999999876, -0.48943999999997795
250, -191.31123000000005, -1.5322000000001141, -0.45042000000000304
250, -184.79244, -1.579239999999889, 3.0705699999999334
250, -192.05974000000006, -1.5236100000000574, -0.4878599999999781
250, -184.17579999999998, -1.6105600000000153, 4.612770000000024
250, -201.16589999999997, -2.050089999999943, -0.419730000000038
250, -195.28229000000007, -1.3685499999999817, 0.9541700000000342
250, -171.39515000000006, -2.255600000000042, 15.296740000000067
250, -197.53008000000005, -1.3594600000000157, 1.8558199999999303
250, -200.4085, -2.2852400000000612, -0.4936199999999781
250, -200.25808999999998, -1.079510000000016, -0.49657000000001555
250, -186.03675000000004, -1.8082200000000181, 9.288599999999985
250, -188.32450000000003, -2.248979999999996, 28.58077999999996
