250, -192.02422999999996, -4.289509999999962, -0.4965999999999781
250, -191.02165, -2.500890000000001, -0.49903999999997806
250, -185.42223, -2.920789999999979, 2.9234100000000502
250, -188.02893, -1.4801500000000791, -0.15235000000001608
250, -189.52506999999997, -2.50007999999994, -0.49987999999999033
250, 89.30298999999991, -1.9665499999999758, 249.00025
250, -191.52411999999998, -2.0002700000000573, -0.49957000000006246
250, -190.78194000000008, -1.5193499999999596, -0.3367599999999781
250, -186.29474999999994, -1.479010000000054, 1.695000000000062
250, -196.19898000000006, -1.504569999999994, -0.4109599999999558
250, -190.58084000000002, -1.5340499999999724, 5.599979999999984
250, -189.23013000000006, -1.2190200000000773, 6.760459999999945
250, -190.74449000000004, -1.0724499999999813, -0.38775000000001936
250, -156.64426999999995, -1.9388599999999734, 28.267459999999957
250, -188.69097000000005, -1.089250000000076, -0.4893700000000725
250, -186.45282999999995, -1.088709999999956, 0.7979399999999841
250, -185.00233999999995, -1.4827099999999593, 2.2210399999999435
250, -188.52592, -1.0002200000000983, -0.49971999999996797
250, -175.86575000000005, -1.4566499999999816, 7.850139999999982
250, -185.10309999999996, -1.075080000000076, 2.608090000000024
250, -164.7778, -2.0522599999999347, 17.76366999999993
250, -189.02229000000005, -2.00019999999995, -0.49987999999999033
250, -188.36013999999997, -1.0823700000000758, -0.49432999999997784
250, -182.76841999999994, -1.0925799999999564, 4.326380000000018
250, -184.97214, -1.5001699999999119, 2.5810200000000254
250, -171.61753000000002, -1.9159000000000148, 11.538200000000012
250, -174.42152, -1.6837000000000168, 15.109979999999943
250, -165.00167999999996, -1.7648399999999942, 22.091990000000017
250, -189.97352999999987, -4.176040000000074, 8.598120000000051
250, -188.54814000000005, -1.185190000000098, 3.285790000000059
250, -174.57563, -1.9729499999999556, 14.774350000000041
250, -195.04372999999995, -1.0933699999999815, 0.6492800000000187
250, -193.31464, -1.4951099999999595, -0.4941500000000033
250, -193.33312999999998, -1.1288099999999812, 0.8914500000000185
250, -194.94178, -1.080269999999956, -0.4949499999999782
250, -196.04186999999996, -1.5003199999999595, -0.5000999999998612
250, -189.27508999999992, -2.064249999999981, 11.768770000000064
250, -195.09113999999997, -1.0910099999999814, -0.4849800000000033
250, -181.98375999999993, -1.7546999999999557, 3.921700000000059
250, -194.96354000000002, -1.104189999999956, 0.23153999999993902
250, -192.86550999999994, -1.4600199999999592, 3.35723000000006
250, -189.00461999999993, -1.5105699999999556, 5.7487200000000405
250, -193.508, -1.0314999999999812, -0.481149999999978
250, -189.63935, -1.5003199999999595, -0.4021999999999776
250, -186.59170999999998, -1.9143100000001234, 10.324540000000063
250, -190.94868, -1.5150100000001014, 0.1806200000000624
250, -170.36005, -1.6537299999999533, 13.861750000000018
250, -191.46789, -1.0750999999999558, 0.9766400000000186
250, -193.209, -2.373470000000061, -0.41455999999997817
250, -172.59023000000002, -2.1882599999999552, 11.63262000000004
250, -191.68788000000006, -1.4982399999999594, -0.49334000000000333
250, -190.01156000000003, -1.0622699999999812, 0.6238000000000405
250, -187.23307000000005, -1.6739700000001012, 2.7700300000000624
