250, -188.55418999999992, -1.2789900000000158, 1.0907399999999745
250, -189.78289, -2.5041500000000223, -0.4182700000000035
250, -190.72791000000004, -3.000419999999906, -0.49115999999993026
250, -187.59058999999996, -1.498160000000054, 0.44617000000005014
250, -186.58270000000007, -1.1588900000000986, -0.17670999999993753
250, -181.35892000000004, -1.1846599999999685, 5.997969999999945
250, -185.53844999999995, -1.1499800000000404, 3.158929999999984
250, -189.65926999999996, -1.1558499999999683, 0.8726000000000407
250, -187.32101999999998, -1.1489600000000162, 1.0209199999999297
250, -196.97714, -1.98602000000007, -0.48740000000007255
250, -194.07282999999995, -1.433799999999994, 2.808500000000011
250, -193.60050000000007, -1.3984300000000172, 3.4496700000000216
250, -188.38662000000008, -1.1553800000000158, 1.5217000000000502
250, -188.45141999999996, -1.0849700000000162, -0.4474799999999495
250, -189.02534000000003, -1.5003300000000763, -0.49971999999996797
250, -188.52119000000002, -1.500170000000054, -0.49957000000006246
250, -187.97827999999993, -1.1317099999999565, 0.424239999999946
250, -187.04636999999997, -1.5002400000000193, 0.13057999999994596
250, -177.00629999999995, -1.852249999999982, 7.2121400000000175
250, -177.93013, -2.598559999999972, 11.237249999999976
250, -188.55973, -1.122260000000054, -0.4928099999998958
250, -180.3825, -1.381230000000051, 6.933019999999984
250, -188.02307, -1.5002400000000193, -0.4996500000000026
250, -187.04754000000005, -1.0672799999998739, 1.2440000000000189
250, -184.09789000000004, -1.539279999999874, 3.4080400000000193
250, -187.82940000000002, -1.0901200000000162, -0.49468000000000334
250, -187.64294000000004, -1.017570000000076, -0.489550000000038
250, -186.45558, -1.097059999999993, 2.264569999999924
250, -182.37837000000007, -1.2556999999999818, 6.1472099999999905
250, -192.40761999999998, -1.105350000000123, 0.7488899999999337
250, -195.62709000000004, -1.910380000000061, -0.47704000000012015
250, -195.78143000000006, -1.4369500000000193, -0.398739999999978
250, -194.06832999999995, -1.5221400000000573, -0.4162999999999557
250, -191.97823, -1.4893199999999585, 2.0636100000000503
250, -185.39009000000004, -1.6662900000000413, 17.260459999999984
250, -194.96290999999997, -1.501449999999994, 0.18231999999994253
250, -196.18672000000004, -1.4892799999999464, -0.41788000000003794
250, -196.44294999999994, -2.5326600000000257, -0.420360000000038
250, -194.28662000000006, -1.549939999999912, 0.6862899999999428
250, -179.36736000000008, -1.6490700000000436, 16.530329999999992
250, -191.09920999999997, -1.4585100000000062, 3.563230000000006
250, -196.02706999999995, -1.500170000000054, -0.4998000000000502
250, -170.95077999999995, -1.9215200000000165, 18.57521000000005
250, -193.02475, -2.320479999999988, -0.49599999999997807
250, -193.27481, -1.433009999999972, 0.41456999999994615
250, -192.64791000000005, -1.2041499999998992, 0.8095799999999458
250, -192.87695000000002, -1.0820000000000758, -0.41664000000000334
250, -193.62810999999996, -1.0862000000000194, -0.494850000000038
250, -173.31019999999995, -1.449349999999896, 18.048130000000047
250, -189.10606000000007, -1.3184800000000163, 3.5056000000000473
250, -187.25377000000003, -1.5001699999999119, 2.1089000000000624
250, -188.44417000000004, -1.451640000000124, 2.256400000000059
250, -192.02315999999996, -2.0002700000000573, -0.4997299999999427
250, -200.59229999999994, -2.5005400000000577, -0.488059999999978
250, -199.29439000000002, -1.7037699999999376, -0.41780000000012024
250, -198.11610000000002, -1.2370599999999377, -0.4581399999999783
250, -199.97017, -1.9213099999999408, -0.4956400000001202
250, -183.24886, -1.6656899999999553, 17.00556000000002
250, -192.39245999999997, -1.4300399999999813, 6.285580000000019
250, 48.10026000000008, -1.0976000000000983, 247.99957000000006
250, -200.08586999999994, -1.042139999999956, 1.0000000059129377e-05
250, -200.70842999999994, -1.5342400000001233, 6.22350000000006
250, -201.13580999999994, -1.3032099999999596, -0.4944199999999781
250, -193.91464000000002, -1.0720300000001237, 3.5798200000000184
250, -173.68308000000002, -1.6437000000000968, 18.66864000000004
250, -184.77574999999993, -1.5402999999999811, 4.788640000000041
250, -198.12953999999996, -1.4989099999999342, -0.4498499999999783
250, -197.32677999999996, -1.3102500000000994, 4.65730000000004
250, -202.04314999999994, -2.500529999999941, -0.5000999999998612
250, -200.83600999999996, -1.9183999999999375, -0.49497000000000335
250, -200.46011999999996, -1.8393099999999407, -0.494759999999978
250, -200.7574299999999, -1.0277499999999813, -0.4899499999999782
250, -201.04293999999996, -2.0004299999999375, -0.5000999999998612
250, -194.33495999999994, -1.2233599999999556, 1.4870100000000592
250, -197.62864999999994, -2.155789999999941, 2.307180000000038
250, -194.01336000000003, -1.1589499999999564, -0.4159499999999783
250, -195.44791999999993, -1.5404299999999376, -0.4871099999999781
250, -198.27484, -1.2793900000001246, 3.968910000000059
250, -196.96107999999992, -1.083689999999956, -0.49787999999997806
250, -197.16764000000006, -1.104519999999956, -0.4780599999999782
250, -195.65239000000003, -1.1089899999999564, 1.947310000000062
250, -197.09409000000002, -1.182909999999982, -0.17599000000006093
250, -185.19537999999994, -1.5796899999999559, 7.971770000000058
250, -194.51569999999992, -1.2426499999999818, 1.0498700000000185
250, -190.68801, -1.4097899999999808, 4.678180000000019
250, -186.99445000000006, -1.5671199999999819, 3.4298700000000597
250, -195.67821999999995, -1.3004299999999596, -0.4931100000000379
250, -195.80406999999997, -1.1240899999998737, -0.3340599999999663
250, -193.82846000000004, -1.1375199999999683, 0.5119500000000066
250, -196.52489000000003, -2.00019999999995, -0.41734000000003796
250, -195.35127999999995, -1.1138100000000413, -0.44393999999997824
250, 55.35557000000004, -20.486269999999955, 248.99978000000004
250, -195.03525999999997, -1.3957899999999812, 10.149079999999973
250, -194.56891999999996, -1.8573100000000164, 18.07217000000005
250, -191.60302999999993, -1.2111899999999816, -0.19125999999998733
250, -200.29800999999998, -2.7789599999999433, -0.4950999999999781
250, -187.07206000000008, -1.2940600000001223, 3.26486999999993
250, 69.85771000000005, -1.868309999999982, 248.99993999999992
250, -198.8087, -2.5002299999999877, -0.41905000000003795
250, -190.96314, -1.5735400000000155, 8.64476999999999
250, -197.79665000000006, -1.0916399999999937, -0.425540000000038
250, -174.34043000000003, -1.7752699999999866, 20.79661000000007
250, -196.39074999999997, -1.1299699999999335, 1.2424999999999837
250, -197.32048999999995, -1.1600799999999816, 1.999040000000016
250, -198.79417000000004, -2.0879199999999756, -0.4206099999999781
250, -197.68011, -1.6095599999999322, -0.034829999999976824
250, -175.33677, -2.1947199999999567, 8.93414000000006
