250, -190.92133000000007, -3.6183000000000205, -0.4779299999999781
250, -190.67807999999997, -2.500530000000083, -0.491289999999978
250, -191.22067999999993, -3.004259999999919, -0.495599999999978
250, -185.64799000000005, -1.6149999999999598, 4.011270000000017
250, -182.98060000000004, -1.4690299999999596, 3.1394500000000187
250, -179.30007999999998, -1.7554000000000392, 10.373769999999984
250, -186.03898999999998, -1.4337499999999725, 3.124030000000041
250, -191.67911999999998, -1.5796000000000192, -0.4940899999998959
250, -189.80023, -1.5247600000000792, -0.4235800000000381
250, -185.45761, -1.336209999999911, 3.0337499999999906
250, -191.31380999999996, -1.5002400000000193, 4.125220000000018
250, -193.84459000000004, -1.0800700000000156, 1.2124299999999462
250, -181.84277000000006, -1.4083899999999816, 3.1024499999999655
250, -190.52193000000003, -2.500529999999941, -0.49957000000006246
250, -187.46036999999993, -1.4741399999999718, -0.41775999999997815
250, -187.31365, -1.4729899999999463, -0.20447000000006987
250, -187.48319000000006, -1.0617000000000412, -0.45163000000001285
250, -188.70656999999994, -1.7583600000000257, -0.47757000000000327
250, -189.80367999999999, -2.6887699999999435, -0.49483000000000327
250, -187.83362999999997, -1.5143399999999718, -0.4141299999999781
250, 60.98350999999994, -20.957720000000016, 249.49996999999996
250, -187.86214999999996, -1.1037299999999561, -0.11814000000004432
250, -188.90376000000003, -1.472859999999994, -0.427780000000038
250, -189.44642000000005, -1.8986300000000256, -0.4894500000000379
250, -165.035, -2.1920500000000143, 20.50588999999999
250, -183.16797000000008, -1.3754100000000424, 1.6157100000000502
250, -182.85146999999998, -1.610080000000007, 5.962620000000069
250, -189.52480000000006, -1.500170000000054, -0.46563999999993055
250, -164.7736700000001, -2.16187000000005, 35.162689999999934
250, -188.38002, -1.7663399999999108, 10.417039999999943
250, -193.81710999999996, -1.5017600000001017, -0.10352999999996193
250, -193.67822, -1.4845299999999717, 0.6881200000000498
250, -191.03598000000002, -1.2295000000000167, 1.6738999999999904
250, -188.91730000000007, -1.4864300000000163, 3.2345699999999304
250, -193.03417000000005, -1.3560899999998743, 1.4186200000000126
250, -176.92602000000005, -1.5000200000000175, 4.397119999999984
250, -193.51252, -1.502739999999994, 0.9632500000000501
250, -195.48928999999993, -1.3962699999999408, -0.45458999999997807
250, -190.64884999999998, -1.418159999999935, 3.795429999999943
250, -190.09743, -1.3914000000000415, 5.514030000000012
250, -191.03963999999996, -1.6016299999999373, 4.419809999999993
250, -195.18001999999996, -1.4920799999999717, -0.28034000000001935
250, -193.43869999999998, -1.169070000000016, -0.40579000000003795
250, -176.82536, -1.7705999999999822, 10.800729999999973
250, -191.30624999999998, -1.1667600000001244, 0.9960600000000663
250, -177.91404000000006, -1.7795300000001002, 16.648540000000004
250, -189.51246999999998, -1.6154900000000316, 3.7784699999999294
250, -175.81630999999996, -1.6254300000000665, 4.446599999999965
250, -187.13772999999998, -1.4813099999999813, 2.7972200000000185
250, -187.20265000000003, -1.4321399999999462, 5.834310000000018
250, -191.04987999999994, -1.1150099999999812, -0.09459000000004769
250, -190.52280999999996, -1.4964100000001013, 0.8740699999999304
250, -187.88348000000008, -1.1968299999999565, 3.7637100000000503
250, -188.92622999999995, -2.576279999999942, 5.348550000000058
250, -199.43095999999997, -1.1704199999999814, -0.4869500000000032
250, -196.1907, -1.1001099999999813, 2.756900000000062
250, -199.35706999999996, -1.366389999999941, -0.4657499999999781
250, -199.86206999999993, -1.573250000000061, -0.4637200000000036
250, -199.20509999999996, -1.3327299999999815, 3.581260000000059
250, -197.33091999999994, -1.1589600000000981, 1.2505400000000586
250, -195.95893000000007, -1.5044499999999816, 9.482060000000061
250, -200.58057999999997, -1.2875099999999595, -0.49249999999997807
250, -200.33357999999996, -1.0927999999999813, -0.2257899999999593
250, -201.13892999999993, -1.4298199999999408, -0.4849499999999782
250, -200.12995999999998, -1.4904900000001016, -0.42073999999997824
250, -186.91119999999995, -1.3139799999999813, 3.1320700000000183
250, -199.44531999999998, -1.5090299999999601, 3.834390000000041
250, -197.33373999999995, -1.1471199999999815, 1.4017500000000407
250, -199.86140999999998, -1.014449999999956, -0.4678599999999813
250, -198.38260000000002, -1.2322899999999815, 3.930080000000019
250, -199.14627999999996, -1.0288699999999817, -0.46959999999997837
250, -201.87711999999993, -2.177939999999941, -0.49670999999997806
250, -196.93154999999996, -1.2561799999999812, 5.93418000000006
250, -200.09497999999994, -1.0828900000000983, -0.47965000000012
250, -194.46520000000004, -1.7484799999999823, 10.063470000000061
250, -192.81571000000005, -1.854800000000123, -0.019799999999978724
250, -194.65595999999994, -1.8829300000001004, 10.050639999999937
250, -195.11790000000005, -1.6337699999999789, 7.54497000000004
250, -197.56045000000003, -2.325999999999957, 5.072379999999939
250, -194.49540999999996, -1.0923799999999815, 1.8762300000000187
250, -198.25584000000003, -2.083110000000061, -0.42018000000000344
250, -196.04634999999993, -1.0959000000001233, -0.4151899999999781
250, -193.19328999999993, -1.7184399999999556, 14.857760000000063
250, -190.99312000000006, -1.0878499999999813, 0.7932700000000628
250, -196.88886000000002, -3.000640000000061, -0.46618000000000337
250, -197.04207999999994, -2.500529999999941, -0.5000999999998612
250, -162.31973999999994, -1.679069999999987, 26.15182000000006
250, -192.11693, -1.8881899999999563, 6.342750000000019
250, -185.63863999999995, -2.2212699999999597, 26.14676000000002
250, -188.06700999999998, -1.5632700000000987, 9.30303000000004
250, -197.04207999999994, -2.917980000000061, -0.49407000000000334
250, -194.07006, -1.1168699999999814, -0.10990999999995932
250, -197.24027000000007, -2.067229999999941, -0.4901799999999781
250, -194.50351999999992, -1.1399300000001233, 0.4589900000000622
250, -185.31803999999997, -1.1099800000001236, 5.3254100000000415
250, -189.42760000000004, -1.7314699999999816, 6.793900000000019
250, -188.20839000000004, -1.3392900000000985, 3.6390300000000186
250, -198.27494000000002, -1.0579599999999811, -0.44540999999997805
250, -189.19331, -1.8609099999999579, 21.45049999999994
250, -196.14556000000002, -1.0974999999999562, 1.5035200000000182
250, -197.79535, -1.5133399999999408, -0.47869999999997803
250, -197.96967, -1.5410100000000608, -0.4304399999999782
250, -196.34428999999994, -1.1459699999999806, 1.3973700000000187
250, -194.29725000000002, -1.3702499999999818, 4.40404000000002
250, -196.15706999999995, -1.6542400000000699, -0.3500500000000034
250, 84.4660000000001, -1.5908199999999817, 248.99979000000002
250, -188.7404, -1.7083599999999408, -0.48514000000000335
250, -189.67383999999998, -1.1357599999999595, -0.4931200000000033
250, -174.92597999999998, -1.818430000000122, 16.064560000000057
250, -181.58568000000002, -1.2715999999999816, 2.8095700000000186
250, -186.84234000000004, -1.0850799999999816, 0.47562000000004057
250, -187.85789, -1.065419999999956, -0.4577100000000034
250, -187.71763, -1.0122799999999814, -0.1247199999999814
250, -182.79459000000006, -1.450929999999957, 5.540670000000018
250, -191.78582, -5.062129999999999, 2.2962100000000185
250, -186.85948000000002, -1.1034399999999813, 0.4359100000000189
250, -181.93163, -1.492649999999982, 9.80312000000004
250, -186.85870000000003, -1.0427699999999815, 0.1766200000000624
250, -187.48080999999996, -1.1293899999999812, 0.8941699999999391
250, -190.54069999999996, -2.334879999999941, -0.4967200000000033
250, -186.66057, -1.625019999999956, 3.3864800000000583
250, -190.65861999999998, -1.2480299999999938, 1.6571499999999464
250, -197.61879999999996, -3.4999199999999693, -0.49675999999997805
250, -192.22875, -1.0226099999999338, 0.7219900000000186
250, -194.31013000000002, -1.0447799999999816, 0.11944999999992412
250, -185.31572000000006, -1.4282799999999818, 2.617640000000028
250, -188.54719999999998, -1.0277800000000412, -0.48407000000012024
250, -176.07218, -1.4456300000000155, 17.79055999999993
250, -181.03946999999994, -1.6546999999999823, 14.327570000000037
250, -189.94258000000005, -1.083269999999934, 0.17667000000006272
250, -187.86571000000004, -3.551440000000004, 3.0985700000000183
250, -177.56075, -1.7368599999999823, 11.817519999999984
250, -194.9282, -1.34006000000007, -0.461999999999978
250, -196.52534000000003, -2.0001200000000097, -0.49973000000008483
250, -185.18063, -1.3193299999999808, 9.677989999999959
250, -189.10575999999998, -1.724649999999982, 6.048020000000058
250, -181.86874999999998, -1.7184799999999822, 11.972720000000017
250, -177.59686, -1.677429999999982, 19.449510000000018
250, -182.6562, -3.197019999999897, 12.47789999999994
250, -191.77395000000007, -1.3450799999999563, 5.6447700000000625
250, -176.46242999999996, -1.0609800000000424, 17.661690000000135
250, -176.93624000000005, -1.541040000000018, 20.313650000000063
250, -191.73947000000004, -1.4422599999999808, 0.6896900000000281
250, -196.89445, -1.011220000000016, -0.49461000000003796
250, -197.91979000000006, -1.9542100000000255, -0.47004000000000334
250, -197.31817, -1.1293000000000408, 0.19291999999995202
250, -180.17773999999991, -3.2967899999999695, 16.902529999999945
250, -190.44271000000003, -1.5453200000000744, 4.406909999999934
250, -198.74016000000006, -2.33589000000007, -0.49454000000003795
250, -184.23778, -1.6078299999999812, 4.061919999999953
250, -192.29168000000007, -1.4023200000000169, 5.117230000000056
250, -194.45825000000002, -1.1458099999999816, 2.7990100000000595
250, -191.55247000000003, -1.542270000000041, 3.0304699999999656
250, -196.74479999999997, -2.2651499999999407, -0.49379000000000334
250, -190.8891299999999, -1.096530000000076, -0.4070900000000378
250, -196.10106999999994, -1.0519199999999815, -0.4709899999999781
250, -197.54219000000006, -2.500529999999941, -0.5001000000000033
250, -193.93683999999996, -1.1917699999999813, 0.30474000000005885
250, -188.04617000000007, -1.2766400000000988, 5.613009999999939
250, -192.72725999999997, -3.3751200000000647, 4.615749999999938
250, -187.53207999999998, -1.2581599999999815, -0.2682300000001203
250, -173.13064000000003, -2.0354099999999553, 3.724810000000063
250, -183.12636000000003, -1.2054599999999804, 2.6336200000000405
250, -190.59321000000006, -2.0563700000000793, -0.4336099999999779
250, -188.59679, -1.0829799999999814, -0.4267899999999783
250, -186.59555, -1.1193399999999816, 0.30988000000006233
250, -187.76083000000003, -1.1061199999999412, -0.4689700000000033
250, -189.57833999999997, -1.9940799999999628, -0.05053999999994074
250, -186.12819, -1.195690000000123, 2.7374000000000187
250, -179.41591999999994, -1.149190000000122, 9.75818000000004
250, -189.65941999999995, -1.072639999999956, -0.41515999999997805
250, -195.24658999999997, -2.501520000000083, -0.4812799999999781
250, -193.44542000000007, -1.2901399999999374, 0.38580999999998067
250, -188.46148999999997, -1.0214999999999814, -0.475729999999978
250, -186.66947, -1.5273299999999812, 5.739300000000059
250, -185.31912999999997, -2.4109700000000576, 6.564329999999938
250, -189.15546, -2.028700000000061, -0.48645999999997813
250, -182.17460000000008, -1.8315300000001233, 5.67734000000006
250, -185.17112000000003, -1.1503099999999815, 0.3843600000000622
250, -187.44057999999995, -2.564310000000058, 1.6787300000000593
