250, -189.32601000000005, -1.341349999999978, -0.44539000000003826
250, -177.21915, -2.7420200000000605, 11.852599999999985
250, -191.02394000000004, -3.000639999999919, -0.4997299999999427
250, -187.83751999999993, -1.4090599999998772, 0.020259999999983958
250, -182.13520999999992, -1.4292999999999112, 5.423650000000039
250, -181.91139000000004, -1.9136799999999332, 14.46235000000003
250, -186.24659, -1.4749999999999597, 3.23172000000005
250, -189.40628999999998, -1.0328799999999816, 0.09977000000001857
250, -189.83208999999994, -2.0002700000000573, -0.4203099999999781
250, -170.97755999999993, -2.247650000000041, 11.226070000000036
250, -198.13706999999994, -2.0303100000000702, -0.41448999999997804
250, -184.27121, -1.6559999999999464, 8.67685000000006
250, -190.45682999999997, -1.1738199999999561, -0.4429199999998962
250, -185.41973000000004, -1.4940499999999597, 2.195239999999953
250, -180.88682999999997, -2.097389999999981, 17.409719999999975
250, -186.08720999999994, -1.1732100000000982, 2.201380000000018
250, -175.48658999999998, -1.5512900000000562, 9.026240000000012
250, -182.35352000000003, -1.2785700000000766, 2.593089999999952
250, -189.22955999999994, -1.4033900000000477, -0.4809599999998959
250, -180.19461999999993, -1.336169999999982, 3.2714300000000236
250, 60.52427, -20.955510000000018, 249.49996999999996
250, -186.12012000000004, -1.4628399999999373, 0.6507000000000662
250, -189.52445999999995, -2.0001200000000097, -0.499499999999955
250, -187.45626000000004, -1.4941000000000193, 0.05092000000004049
250, -189.21584000000004, -1.7875300000000258, -0.4207300000000036
250, -176.40988000000002, -1.4734099999999795, 10.975079999999931
250, -181.82087000000004, -1.8362400000000545, 6.473620000000057
250, -190.18912999999998, -1.500170000000054, -0.4998700000000156
250, -195.4376799999999, -1.500170000000054, -0.336320000000057
250, -189.28329000000008, -1.1940599999999812, 4.475010000000018
250, -192.51728999999995, -1.2045400000000162, 1.6438999999999302
250, -197.52419000000003, -2.50031000000007, -0.49987999999999033
250, -191.75720999999993, -1.494130000000054, 1.0478300000000562
250, -194.54399000000006, -1.4919300000000189, -0.4325100000000373
250, -180.69571999999994, -1.5886800000000179, 10.32456999999993
250, -192.58974000000003, -1.0784899999999553, 0.9370700000000594
250, -193.03415999999993, -1.126990000000051, 2.4110999999999807
250, -195.02525000000006, -1.5000899999999717, -0.49942000000001485
250, -192.71416, -1.1137700000000161, 1.710799999999924
250, -178.59454000000005, -1.896790000000097, 11.32407000000002
250, -194.14506999999995, -1.1056599999999497, -0.4561400000000976
