250, -190.27895999999996, -2.505730000000061, -0.4942900000001202
250, -187.80327999999997, -2.5609999999999413, 2.151130000000019
250, -191.04079999999996, -3.0006499999998937, -0.5000999999998612
250, -187.73623000000003, -1.4859299999999596, -0.018399999999981542
250, -189.36428999999993, -1.814800000000061, -0.420959999999978
250, -190.04058999999998, -3.000640000000061, -0.5000999999998612
250, -187.88924999999995, -1.4566000000001016, 1.6873700000000187
250, -191.81154000000006, -1.5003200000001016, -0.4949799999999781
250, -183.85275, -1.3463000000001235, 5.294710000000062
250, -183.95873000000006, -1.4677000000000162, 2.654010000000019
250, -193.60476999999997, -1.5003400000000537, 1.6964399999999835
250, -193.99711000000008, -1.0905299999999563, 1.0720200000000184
250, -189.64304000000004, -1.1201700000000412, 0.035880000000018786
250, -188.82944000000003, -1.0049300000001236, -0.4976800000001202
250, -184.9872, -1.5371400000001016, 1.8013999999999584
250, -185.76210000000003, -1.3936000000000537, 6.501980000000064
250, -182.49598999999995, -1.0754299999999684, 4.992720000000018
250, -188.52394000000004, -1.081220000000016, -0.42092000000003793
250, -186.44406999999995, -1.0334100000000759, 0.8582700000000187
250, -183.15865999999997, -1.3425699999999818, 3.778960000000051
250, -164.80362000000002, -2.016590000000016, 22.69330999999994
250, -184.81027000000003, -1.706819999999959, 5.960459999999966
250, -187.09893999999994, -1.0795699999999817, 0.7016500000000407
250, -187.25557, -1.5040099999999943, -0.19103000000004422
250, -176.55805999999995, -1.6685699999999803, 6.302459999999957
250, -178.64952999999997, -1.5948999999999813, 5.139389999999974
250, -189.63148000000004, -2.628140000000026, -0.49137000000003794
250, -191.52503999999993, -3.000640000000061, -0.4996500000000026
250, -193.18969, -1.1881700000000162, 1.8625399999999082
250, -187.07480000000007, -1.5276899999999716, 6.114139999999983
250, -192.81729999999996, -1.5025500000000198, 0.7767900000000185
250, -196.60759, -2.00019999999995, -0.44998000000006755
250, -192.96285, -1.4733199999999118, -0.09941999999993367
250, -195.52466999999993, -1.5003200000001016, -0.49964000000002784
250, -195.31792000000002, -1.0090199999999814, -0.4944400000000726
250, -194.90297999999996, -1.0727700000001235, -0.3846699999999338
250, -195.82654, -1.502889999999994, -0.49702000000003793
250, -175.56757999999996, -1.8911800000000412, 13.338169999999945
250, -195.3868099999999, -1.4956700000000538, -0.49512999999995577
250, -196.03658, -1.3524700000000476, -0.4710300000000381
250, -194.23077, -1.5000200000000063, 0.26319999999993016
250, -181.40879, -1.4030000000000165, 13.296519999999944
250, -177.27275000000003, -1.3606000000000162, 8.96416000000004
250, -189.15526999999994, -1.153820000000016, 0.4396499999999426
250, -194.52492000000007, -1.9206800000000444, -0.4998000000000502
250, -190.54957000000002, -1.2433599999999811, 2.313100000000066
250, -187.06708999999998, -1.5873499999999718, 4.815399999999981
250, -192.66375999999994, -1.4959499999999595, -0.4926000000000033
250, -187.61816000000005, -1.253339999999955, 2.0514299999999466
250, -163.27770999999996, -2.44914999999998, 16.16158000000002
250, -191.52327999999997, -1.0002200000000983, -0.49987999999999033
250, -184.05261999999993, -1.4556400000000158, 7.896439999999984
250, -173.60410999999993, -2.111079999999932, 14.499169999999982
250, -200.02585999999994, -1.9997399999999743, -0.4997999999999081
250, -195.73182000000003, -1.0554899999999816, 2.031009999999984
250, -199.02817, -1.4997900000000186, -0.4994899999999802
250, -196.24889000000002, -1.0716199999999565, 1.331120000000066
250, -200.52504999999996, -2.5002299999999877, -0.49987999999999033
250, -201.19415000000004, -2.0001200000000097, -0.49971999999996797
250, -193.10223, -1.275370000000049, 6.117819999999929
250, -200.52811000000005, -1.0002200000000983, -0.49987999999999033
250, 66.1369, -20.816530000000125, 249.4999700000001
250, -197.80261000000002, -1.2881399999999554, 7.170910000000051
250, -194.88196, -1.2672300000000158, 4.862430000000062
250, -200.52818000000002, -1.500170000000054, -0.49956999999992036
250, -201.92024000000004, -1.4050200000000097, -0.48922000000000343
250, -201.02722, -1.5002400000000193, -0.49971999999996797
250, -200.02669999999995, -1.0002200000000983, -0.4996500000000026
250, -191.70468000000008, -1.4779600000001007, 2.8706400000000407
250, -201.02599999999995, -1.5002400000000193, -0.49608000000003794
250, -197.63542999999999, -1.161819999999874, 1.280829999999984
250, -200.25347999999997, -1.0850400000000984, -0.487009999999978
250, -191.61379000000005, -1.3008400000000986, 1.296469999999943
250, -200.10709000000006, -1.1156999999999375, -0.4217199999999782
250, -192.2244500000001, -2.000280000000032, -0.2907600000000574
250, -193.11763999999994, -1.883550000000016, 14.388460000000002
250, -192.88221000000004, -1.1192999999999813, 2.0816900000000658
250, -197.60711999999998, -1.500170000000054, -0.4997299999999427
250, -194.45345000000003, -2.2326900000000194, 1.3153700000000024
250, -195.00626000000005, -1.067979999999874, 0.9471100000000188
250, -198.02521, -2.00019999999995, -0.49957000000006246
250, -192.04868000000005, -1.696060000000028, 12.301739999999985
250, -197.02468999999994, -2.240919999999941, -0.49432000000003795
250, -198.02550999999994, -1.087220000000016, -0.478929999999978
250, -180.42459000000002, -1.6811399999999344, 15.19606000000006
250, -165.11924000000005, -2.4659299999999806, 11.914920000000023
250, -196.02486, -1.0002200000000983, -0.49987999999999033
250, -185.70065999999997, -3.050809999999977, 29.292709999999982
250, -194.87912999999998, -1.1588900000000415, 0.12640999999994262
250, -197.02675, -2.500529999999941, -0.4958599999999557
250, -196.02463, -1.5003199999999595, -0.49956999999992036
250, -191.52520000000004, -1.2518799999999497, -0.363010000000098
250, -197.02431000000004, -2.5001500000000476, -0.49957000000006246
250, -193.29313999999997, -1.202250000000028, 0.6034200000000123
250, -196.02538999999993, -1.5002400000000193, -0.4996500000000026
250, -200.02555999999998, -2.5004599999999755, -0.4995800000000372
250, -186.38804999999996, -1.5383400000000402, 3.9140299999999755
250, -194.7569, -1.1712099999999936, 1.247399999999974
250, -174.55214000000004, -1.508889999999976, 11.264420000000051
250, -199.02405000000002, -1.5003199999999595, -0.49971999999996797
250, -196.21567, -1.1086400000000411, 0.8049900000000663
250, -196.55931, -1.0834899999999814, -0.49260999999997807
250, -198.61017000000004, -1.1746700000000283, 1.2352600000000127
250, -198.97464000000002, -1.7027700000000612, -0.41998000000000324
250, -200.02662999999998, -2.5004599999999755, -0.4996500000000026
250, -189.15189000000004, -1.7832300000000156, 2.89974999999993
250, -187.69818000000004, -1.0245599999999813, -0.4870100000001204
250, -174.84288999999995, -1.3717899999999572, 16.59135000000002
250, -180.15025000000003, -1.2490600000000884, 7.948510000000018
250, -190.02357000000003, -3.000030000000038, -0.4995800000000372
250, -181.25714000000002, -1.598140000000099, 4.857509999999965
250, -187.26537000000002, -1.0726800000000982, 0.05451000000001205
250, -190.02494999999996, -2.5002299999999877, -0.49956999999992036
250, -186.86453999999998, -1.0400300000000415, -0.016289999999941074
250, -190.74358999999995, -4.67631000000001, 7.311929999999993
250, -186.61800999999997, -1.1225799999999808, 0.24995000000005652
250, -190.52536000000003, -2.5001500000000476, -0.4996500000000026
250, -188.24965000000003, -1.2103999999999377, -0.4889700000000033
250, -176.79749, -1.6239600000000154, 13.647780000000012
250, -163.13007000000005, -1.405689999999935, 26.462150000000054
250, -189.63852999999995, -1.4986700000000355, -0.49194999999997796
250, -187.72022999999996, -1.6755499999999823, 5.262590000000018
250, -194.37644999999995, -3.500750000000039, 5.66192999999998
250, -163.45385000000002, -2.5042400000001264, 37.56402999999998
250, -191.73456000000002, -1.174109999999956, 4.095900000000006
250, -187.92449999999997, -1.0394700000000157, 0.5423899999999646
250, -170.76240999999993, -1.5444799999999592, 14.705439999999939
250, -192.52555999999998, -2.5002299999999877, -0.4996500000000026
250, -179.2105, -1.7279399999999323, 15.629819999999931
250, -186.61069999999998, -1.1278199999998995, 2.59401
250, -194.52499000000003, -3.5005900000000167, -0.4996500000000026
250, -193.16205000000002, -1.1041699999999934, 1.732299999999984
250, -185.32650999999998, -1.4806799999999565, 9.79160999999998
250, -197.52708, -2.781310000000061, -0.42066000000003795
250, -184.43353999999997, -1.253759999999956, 2.9290599999999305
250, -195.04767999999999, -1.0062399999999627, -0.5000999999998612
250, -193.50988999999993, -1.1846399999999813, 1.2096600000000404
250, -197.54219000000006, -2.500529999999941, -0.5001000000000033
250, -197.21142000000003, -3.519040000000039, -0.3997799999999814
250, -192.00605999999993, -1.1734799999999812, 4.037990000000018
250, -192.06339999999994, -2.5328799999999774, 9.743270000000042
250, -194.65512000000007, -1.2279799999999814, 3.6493900000000403
250, -193.38783999999993, -1.0461799999999566, 2.4494100000000185
250, -194.54728000000006, -1.250779999999982, -0.320029999999941
250, -195.17886000000004, -1.054579999999956, 1.0139100000000623
250, -197.54219000000006, -1.0002200000000983, -0.5001000000000033
250, -196.15493, -3.500750000000039, 5.575960000000018
250, -193.52567000000005, -1.110229999999956, 1.4612400000000623
250, -197.04207999999994, -1.0002200000000983, -0.5000999999998612
250, -195.80810000000008, -1.0745399999999812, 0.2375900000000406
250, -197.55944, -1.0955000000000612, -0.46632999999997815
250, -197.03023000000005, -1.253709999999941, -0.40838999999997794
250, -193.37984000000006, -1.2275900000000972, 1.578680000000059
250, -193.85067999999998, -1.0948299999999813, 1.2169200000000187
250, -190.16127999999998, -1.0207899999999814, -0.23081999999998137
250, -178.52333999999996, -1.5307799999999805, 18.719970000000018
250, -196.52282999999997, -1.5000200000000063, -0.4999499999999557
250, -195.39704000000006, -1.2516300000000626, -0.4165799999998959
250, -188.73281, -1.3108300000000161, 2.6773799999999834
250, -198.52622999999994, -3.5021699999999214, -0.3413699999999781
250, -193.52538999999993, -1.0002200000000983, -0.4995800000000372
250, -187.85360999999995, -1.2400300000000193, -0.41993000000000336
250, -189.02366999999998, -2.00019999999995, -0.4996500000000026
250, -188.96995000000007, -1.963410000000022, 0.6110700000000664
250, -176.20085000000006, -1.232170000000039, 10.874280000000018
250, -183.47984000000008, -1.1142699999999817, 2.18766000000005
250, -189.02359000000004, -2.5003800000000354, -0.49957000000006246
250, -182.74875999999995, -2.1382899999999494, 4.511100000000025
250, -188.87106000000009, -1.098110000000076, -0.23881000000001928
250, -191.49850000000004, -1.5760700000000354, -0.4186299999999781
