250, -188.52655, -1.195099999999956, 0.7242300000000186
250, -196.10567999999992, -1.0869899999999562, -0.41290000000000326
250, -196.15127999999993, -1.9453099999999408, -0.45044000000000334
250, -193.63141999999993, -1.2112899999999813, -0.3601899999999594
250, -194.64283999999998, -1.0880599999999814, -0.3893899999999815
250, -197.15989000000008, -2.487570000000061, -0.489419999999978
250, -193.46331999999992, -1.1790200000000994, 1.8174300000000594
250, -195.21068999999994, -2.215339999999981, 0.5588400000000595
250, -179.20235000000008, -1.5301400000000986, -0.0051299999999776524
250, -182.85777000000007, -1.098159999999957, 5.521570000000061
250, -196.69590999999997, -2.2692899999999407, -0.4931199999999781
250, -196.81878000000003, -1.081279999999956, 0.5115000000000185
250, -197.57879000000005, -1.1871100000000983, 0.062200000000018685
250, -198.21418000000006, -1.0816700000001236, -0.41982999999997805
250, -198.04230000000004, -1.3263299999999596, -0.5000999999998612
250, 72.86603999999997, -1.7990199999999579, 248.99979000000002
250, -196.13217999999995, -1.0380099999999814, 0.23955000000001858
250, -190.45636999999996, -1.929459999999994, 11.930880000000059
250, -195.92693000000003, -1.2481000000000164, 1.4019100000000502
250, -198.24193000000002, -1.0468199999999814, 0.13898000000004052
250, -198.54537999999994, -1.0963200000000162, -0.1674600000000539
250, -200.02502000000007, -1.1879599999999877, -0.4982799999999782
250, -188.6594, -1.6977500000000612, -0.48044000000000336
250, -170.28175, -1.3688899999999804, 15.98034000000002
250, -185.79066000000003, -1.0947199999999813, 1.6582400000000188
250, -184.82414000000006, -1.1893799999999555, 4.594250000000018
250, -188.61727000000002, -1.1016699999999813, -0.41307000000000316
250, -187.29327, -1.0209899999999814, 0.22107000000001853
250, -188.11913, -1.3539200000000382, 0.10321000000006242
250, -189.21411999999992, -1.7199899999999657, -0.4623200000000377
250, -195.42968999999994, -4.500349999999997, -0.49432999999997806
250, -188.91976000000008, -1.0743599999999813, -0.4449299999999001
250, -188.49815999999998, -1.0510600000000159, -0.46539999999997816
250, -184.07918000000006, -1.2974699999999328, 2.8697599999999426
250, -189.52163999999996, -2.0001200000000097, -0.4998000000000502
250, -182.43654999999998, -1.331540000000051, 6.741059999999944
250, -188.5937800000001, -1.0865000000000535, -0.07927999999999369
250, -180.34460999999993, -1.7141700000000992, 15.638410000000064
250, -193.80875, -3.4508700000000383, 4.92088999999994
250, -170.65733000000006, -1.467579999999935, 23.40933000000005
250, -186.51918999999998, -1.863349999999957, 18.37085000000005
250, -189.78309000000002, -1.0939999999999683, -0.3046200000000099
250, -166.21555000000006, -1.5249100000000149, 13.357169999999952
250, -190.03786999999994, -1.203090000000016, 0.6009400000000285
250, -192.52312000000003, -3.000109999999978, -0.49973000000008483
250, -180.36583000000002, -1.3350399999999807, 8.121400000000019
250, -192.16447000000005, -3.5001500000000165, 1.3612400000000635
250, -195.89314000000007, -1.3461300000000442, -0.49364000000003794
250, -188.74438, -1.5419100000000752, 8.340120000000029
250, -196.25752999999995, -1.74790999999995, -0.4191700000000379
250, -194.21739, -1.1222199999999565, -0.4188600000000378
250, -193.78019000000006, -1.0894899999999557, 1.0938199999999645
250, -184.96441000000004, -1.3213199999998992, 2.481179999999994
250, -193.08483999999993, -1.188569999999981, 3.2653200000000657
250, -185.16574999999995, -2.465319999999953, 21.77603999999998
250, -195.46139000000005, -1.1637800000000156, 0.6136399999999647
250, -194.67716000000001, -1.1539000000000161, 0.6364399999999559
250, -197.30204999999998, -1.6562800000000573, -0.3392500000001202
250, -194.91826999999995, -1.083460000000076, -0.1766099999999593
250, -197.30557000000005, -1.0942999999999339, -0.414019999999978
250, -197.02681999999996, -1.0002200000000983, -0.4997999999999081
250, -198.88658000000004, -2.1654099999999437, -0.4750799999999782
250, -195.28677000000005, -3.2415199999999933, 1.5221800000000507
250, -193.18305999999995, -1.1729000000000978, 1.0959400000000286
250, -194.71461999999997, -1.534069999999933, 6.2833299999999745
250, -194.73036, -1.1538499999999685, 0.4443899999999745
250, -182.80959999999996, -1.0840500000000164, 13.41663999999998
250, -192.82891000000004, -1.460940000000015, 10.068270000000023
250, -196.7079, -2.06408000000007, -0.4893300000001202
250, -196.37340999999998, -1.7448499999999756, -0.4918000000000379
250, -191.72999000000004, -1.7498700000000353, -0.4902500000000032
250, -195.73675999999995, -1.7540899999999409, -0.41238999999997805
250, -174.43499999999995, -1.561410000000123, 15.48913000000002
250, -194.97734999999997, -1.0166899999999561, 0.04249000000001857
250, -195.33020999999997, -1.1219399999999815, -0.26683999999993757
250, -192.82925, -3.852530000000063, 5.517709999999939
250, -194.98306999999997, -2.1777600000000352, -0.4899000000001202
250, -186.73222000000004, -1.1166199999999082, -0.40276000000006995
250, -180.57054000000002, -1.309099999999983, 5.171989999999964
250, -186.30451999999997, -2.007289999999964, 1.6657100000000211
250, -188.18476000000007, -1.0848200000000163, -0.4765199999998959
250, -186.9449, -1.0580200000000413, 0.1146700000000187
250, -187.23827000000006, -1.0930799999999563, -0.14110999999995943
250, -188.89830000000006, -2.1209100000000918, -0.35477999999997817
250, -174.1359, -1.7700299999999936, 8.525660000000013
250, -189.32025, -1.1258399999999813, 1.0156999999999643
250, -186.92390000000006, -1.1434900000000985, 1.5506300000000186
250, -189.70717999999994, -1.7378799999999017, 0.9703700000000186
250, -193.55853999999997, -1.3136900000000917, -0.31881000000000603
250, -188.59743999999995, -1.135829999999931, -0.4697100000001203
250, -189.02457999999996, -2.0003499999999974, -0.4997299999999427
250, -190.84092000000004, -2.3237800000000353, -0.42104999999997805
250, -183.74972000000002, -1.2924599999999808, 2.2867000000000504
250, -187.65357999999992, -1.711530000000061, -0.4108999999999782
250, -186.13363000000004, -1.1474799999999814, 0.5795099999999018
250, -185.52746999999994, -1.98819999999995, 2.7126200000000686
250, -188.55967999999996, -1.153489999999956, -0.17120999999997544
250, -184.00969000000003, -1.4437300000000763, 8.252990000000008
250, -194.59691, -1.123100000000076, -0.13486000000003528
250, -194.41249999999997, -2.053630000000057, 1.098550000000066
250, -195.65712999999997, -1.7679300000000353, -0.484430000000038
250, -195.78344, -1.84828000000007, -0.49697999999989584
250, -189.71602000000004, -1.2597399999999814, 3.6181199999999336
250, -195.31209999999993, -1.9685200000000693, -0.039350000000057506
250, -193.75889, -1.0940399999999937, -0.3244499999999937
250, -170.53339999999997, -1.484160000000041, 13.288540000000017
250, -192.74506000000008, -1.0395100000000164, -0.30441000000001917
250, -191.27744000000007, -2.000280000000032, 2.34305999999998
250, -195.84969, -2.8093600000000136, -0.4975599999999781
250, -194.90995, -1.1609699999999814, -0.419300000000038
250, -183.04127999999997, -1.4128900000000177, 14.986589999999993
250, -195.36497999999997, -2.0000500000000443, 0.26595000000005653
250, -196.28809000000004, -1.1005599999999813, 0.01865000000000272
250, -195.57301999999996, -1.3963399999999755, -0.4893200000000726
250, -184.44744999999995, -1.332790000000016, 3.234739999999987
250, -187.69149000000002, -1.5398799999999568, 3.6022900000000124
250, -190.25266000000002, -2.000760000000045, 5.933910000000051
250, -182.58832, -1.4808499999999825, 6.443250000000066
250, -187.15633, -1.1968200000000984, 2.244199999999905
250, -193.39383999999995, -1.1079100000000162, 0.08948000000005019
250, -197.30588000000003, -1.9969599999999021, -0.4188799999999781
250, -194.22619999999992, -1.0427899999999337, -0.3092100000000193
250, -194.36978999999997, -1.0860000000000982, -0.21360999999998131
250, -191.80301000000003, -1.0794299999999335, 1.6701199999999714
250, -194.23560000000006, -2.0156599999999374, 1.908000000000059
250, -197.54219000000006, -3.000640000000061, -0.5000999999998612
250, -189.95131999999992, -1.8615200000000987, 12.106150000000063
250, -197.38153000000005, -1.2989199999999594, -0.4971800000001202
250, -199.10309, -1.0758899999999816, 0.9794800000000188
250, -199.00489999999996, -1.1589399999999814, 0.7911300000000403
250, -200.90768999999995, -1.2785299999999375, -0.49344000000012017
250, -189.26425999999995, -1.562180000000114, 6.1367800000000585
250, -202.30910000000006, -2.694729999999979, -0.4943500000001202
250, -188.50010000000003, -1.8550999999999807, 18.36670000000001
250, -199.70642999999998, -1.045040000000054, -0.48553999999997793
250, -200.86558000000002, -1.4481600000000254, -0.4049199999998959
250, -201.57992000000007, -2.457390000000026, -0.4958899999999782
250, -201.08454999999995, -1.6932199999999498, -0.49358000000000335
250, -196.71914, -1.1618399999999562, 0.37477000000005933
250, -198.76398000000006, -1.0546999999999813, -0.46769999999997786
250, -197.55212999999995, -1.0473100000000506, 0.031989999999983976
250, -196.74926000000005, -1.0781400000000159, 0.2833199999999243
250, -197.42952000000002, -1.098010000000016, 0.7512000000000663
250, -196.07489999999996, -1.4714800000000192, -0.3571700000000383
250, -198.82520000000005, -1.3499799999999818, 2.834289999999953
250, -195.26880000000006, -1.2144200000000982, 4.162000000000068
250, -200.73184, -1.2400899999999973, -0.4884799999999781
250, -184.41129999999998, -1.3977400000000983, 4.88811999999999
250, -197.01254999999992, -1.5234199999999962, -0.4411199999998605
250, -197.79863999999998, -1.7913399999999402, -0.4205800000001202
250, -184.65289000000004, -1.2889299999999793, 7.35878000000006
250, -196.3096, -1.1675899999999817, 0.0886100000000587
250, -197.06165000000004, -1.011200000000016, -0.49366000000000343
250, -196.088, -1.127469999999931, -0.46654000000003776
250, -187.02218, -1.8485899999998745, 12.814869999999942
250, -195.41199999999992, -1.200900000000016, -0.27930999999993755
250, -197.43175000000002, -2.4526500000000255, -0.33846999999997807
250, -195.96045000000007, -1.2080300000000759, 0.724100000000059
250, -198.33724000000004, -1.0428900000001236, -0.47117999999989585
250, -200.52947999999992, -1.5013300000000764, -0.4763800000000129
250, -186.18515000000005, -1.6916400000000764, 4.813870000000069
250, -192.43020000000007, -1.6142199999999929, 11.806480000000029
250, -196.10431999999997, -1.263580000000042, 3.620280000000024
250, -201.02483999999998, -2.538440000000026, -0.4898099999999781
250, -200.53682999999995, -1.5949799999999312, -0.4830699999998958
250, -198.49725000000004, -1.0264300000000983, 0.22741000000001876
250, -198.93090999999998, -1.1053700000000761, 0.33358000000001864
250, -199.15695999999997, -1.1587899999999338, -0.4963299999998958
250, -197.99269999999993, -1.0159900000000983, -0.45872999999997166
250, -196.71096, -1.1131000000000413, 0.9117500000000662
250, -194.57343999999995, -1.0199499999999562, -0.2598100000000161
250, -177.8668, -1.6744899999998863, 18.01513000000002
250, -187.37565999999995, -1.3755199999999335, 9.730889999999972
250, -194.83635, -1.0768000000000413, 0.6110200000000403
250, -192.83062000000007, -1.0279999999999812, 1.2898100000000183
250, -193.29413, -1.120310000000016, 0.10966999999998395
250, -165.58961000000005, -1.9073599999999535, 8.42884000000004
250, -194.82304000000005, -2.7846599999999313, -0.4974400000000033
250, -194.93154000000004, -2.4988800000000477, 0.017080000000006423
250, -179.53780000000003, -1.7137200000000163, 13.753310000000019
250, -194.96001000000007, -1.5128399999999596, -0.39834999999997817
250, -196.20344000000003, -2.289350000000061, -0.48613000000006235
250, -194.62009000000003, -2.1114299999999657, -0.4927399999999782
250, -193.82313999999997, -1.084080000000016, -0.48955999999998134
250, -196.28694000000007, -2.628330000000026, -0.4934000000000379
250, -194.5014500000001, -1.1589399999999814, 0.42505000000001836
250, -192.77460000000002, -1.1426199999999813, 1.2579499999999242
250, -194.80845, -1.5364200000000192, 0.577530000000003
250, -194.84313999999995, -1.090430000000016, -0.42784000000012035
250, -194.53728000000004, -2.026499999999931, -0.42637999999997817
250, -172.74772, -2.1589200000000375, 19.491449999999965
250, -188.78021999999996, -1.1024600000000282, -0.4340200000000727
250, -188.82774, -1.500249999999994, -0.4895999999999781
250, -188.78766000000005, -1.0401300000000158, -0.03743999999993375
250, -187.98592000000008, -1.0255299999998992, -0.4205299999999338
250, -189.18392999999998, -1.1022600000001233, -0.4160200000000379
250, -185.93089000000003, -1.4720199999999461, 2.3795799999999456
250, -164.94896000000003, -2.352069999999933, 36.04107999999992
250, -188.20897999999997, -1.484140000000114, 0.11179999999998391
250, -194.3300299999999, -1.0863800000000412, -0.40824000000001603
250, -194.62728000000004, -1.4086100000001234, 0.06305000000004402
250, -193.97902000000005, -1.5042799999999117, 0.07285000000001851
250, -192.98294000000004, -1.4685699999999597, 2.8469299999999844
250, -180.83085999999994, -1.4989400000000996, 12.821690000000029
250, -190.02783999999994, -1.4139699999999567, 2.430980000000062
250, -188.36319000000003, -1.5130000000000177, 5.857899999999965
250, -195.09458999999998, -1.6885600000000354, -0.402069999999978
250, -176.38196000000005, -1.8247500000000194, 17.848410000000058
250, -191.37972999999997, -1.5645499999998775, 2.281330000000066
250, -190.29478000000006, -1.5312399999999116, 4.316690000000028
250, -193.48036, -1.0177500000000161, -0.4885599999999781
250, -188.46001, -1.1519300000000214, 1.7207300000000627
250, -189.42512999999997, -1.77553000000007, -0.4935800000000032
250, -186.35972999999996, -1.1371400000000762, 0.1664100000000408
250, -187.70501000000002, -1.0822599999999813, -0.3248699999999718
250, -184.77892999999995, -1.0949900000000157, 2.469040000000059
250, -189.19517000000002, -1.5671499999999754, -0.4207399999999781
250, -153.50303999999994, -1.4323100000000988, 18.829350000000048
250, -194.70139000000003, -1.2427700000000574, -0.4735999999999779
250, -193.13230000000004, -1.0687599999999815, 1.232820000000066
250, -194.15026, -1.4961599999999717, -0.06694999999998141
250, -195.74844000000007, -1.4979299999999716, -0.4943099999999305
250, -190.97612999999998, -1.5048399999999718, -0.2849000000000159
250, -176.02154000000002, -1.7625899999999572, 14.62532999999998
250, -184.90065999999996, -1.4573100000001138, 0.23144999999997395
250, -187.79731999999996, -1.4699999999999598, 0.6306399999999805
250, -175.16372999999996, -1.5542699999999798, 14.681499999999993
250, -196.63774999999998, -1.524869999999972, 0.5064800000000593
250, -193.55411999999995, -1.1623199999999816, 1.4492800000000594
250, -191.46179999999998, -1.2049399999999815, 2.4966800000000617
250, -174.00713000000007, -1.5472599999999792, 10.28179000000006
250, -186.99243000000004, -1.0218099999999561, -0.07102999999998139
250, -189.43421, -3.000639999999919, -0.49004999999997806
250, -181.13346000000004, -1.837469999999981, 9.481360000000018
250, -181.57845999999998, -1.7006300000001007, 9.85847000000006
250, -177.95362999999998, -1.2743300000001234, 11.456519999999939
250, -168.05127999999996, -2.1101999999999577, 9.98706000000006
250, -187.15013000000002, -1.1572999999999811, -0.38907999999997833
250, -186.55500999999998, -1.5003200000001016, 0.12319000000005964
250, -186.81920000000002, -1.016929999999956, -0.31070999999994076
250, -188.09422999999998, -1.482739999999959, -0.41691000000006095
250, -181.14902000000004, -1.6076999999999808, 4.099100000000062
250, -187.99515999999994, -1.5003199999999595, 0.9355599999999384
250, -190.43073000000004, -1.391279999999957, 2.2244200000000625
250, -196.89563000000007, -1.8254399999999409, -0.49498999999997795
250, -193.13266, -1.0897499999999813, 0.3504000000000407
250, -196.06297999999992, -1.5300999999999376, -0.48954999999997806
250, -193.97086999999996, -1.1170599999999564, 0.6335200000000407
250, -197.24205000000003, -1.5105199999999344, -0.4214499999999781
250, -193.19045000000003, -1.3911300000000608, -0.38636999999997756
250, -194.66211, -1.4214899999999595, 1.2548500000000407
250, -193.39808000000002, -1.0876599999999814, 0.04047000000004086
250, -192.00491999999997, -1.5179100000000534, 1.7095399999999588
250, -195.94600000000003, -1.0794300000000758, -0.49987999999999033
250, -196.43832000000006, -1.9832299999999372, 0.3837400000000071
250, -191.09499999999997, -1.2288699999999815, 5.723510000000066
250, -179.93778000000003, -1.7326699999999806, 11.572579999999984
250, -182.22800999999998, -1.9361600000000156, 11.831450000000041
250, -193.91041999999996, -2.000280000000032, 1.572539999999902
250, -197.05620999999996, -1.4016100000000353, -0.4927700000000379
250, -188.59792999999996, -1.6583700000000778, 6.462860000000028
250, -194.58322, -1.1532299999999003, 0.6051199999999839
250, -172.88937999999996, -2.792190000000123, 11.416959999999964
250, -195.90479, -1.0948599999999336, -0.2798900000000697
250, -193.56648999999993, -2.0601600000000326, 2.533220000000041
250, -184.14342999999997, -1.3078500000000148, 10.04301999999998
250, -198.45423999999997, -1.6122699999999754, -0.4838399999999782
250, -195.92448999999996, -1.1107099999998993, -0.3958699999999782
250, -197.14595999999995, -1.5003200000001016, 0.056979999999964726
250, -187.67507999999998, -1.659419999999967, 11.335529999999965
250, -197.67645000000005, -2.507239999999931, -0.4738600000000033
250, -194.19021, -1.1762900000000163, 0.8894700000000186
250, -168.71031, -2.3817699999999853, 38.25245000000001
250, -194.18807999999996, -1.5066000000000064, -0.09898999999998126
250, -189.52293999999992, -2.0066599999998758, 17.824649999999945
250, -191.96571999999992, -1.889440000000061, 2.66275000000004
250, -196.01951000000005, -1.0182599999999815, -0.44546999999993764
250, -199.43306, -2.382070000000061, -0.4918099999999781
250, -191.93107000000003, -1.2533099999999564, 2.7318600000000597
250, -196.03192999999993, -1.5010899999999596, -0.1900999999999814
250, -196.03182000000004, -1.407149999999941, -0.46704000000000356
250, -183.19973000000005, -1.5878299999998724, 14.184030000000057
250, -197.35945, -2.3213399999999407, -0.4197100000000726
250, -172.92639999999994, -2.1701800000000793, 11.775809999999929
250, -189.97717999999998, -1.56814000000007, -0.40850999999997806
250, -186.46896000000004, -1.079539999999981, 0.5034300000000624
250, -184.9441300000001, -1.5827399999999114, 1.854580000000059
250, -195.18786000000003, -1.0815099999999562, -0.49618999999997804
250, -192.55608999999998, -1.221520000000016, 1.3074400000000406
250, -194.13993, -1.0549100000001106, 0.1809599999999838
250, -193.77295000000007, -1.5003200000001016, 0.053660000000002483
250, -194.81649999999996, -1.7626000000000475, -0.416919999999978
250, -196.46231999999992, -1.1778000000000572, -0.41626999999997816
250, -191.45743999999996, -1.415900000000054, 1.4152900000000592
250, -195.2054, -1.4895299999999017, 0.431969999999924
250, -192.67191000000003, -1.1806599999999823, 2.5148600000000414
250, -184.70570999999995, -1.762759999999981, 13.962960000000017
250, -189.38588999999996, -1.2622400000001233, 7.438570000000039
250, -194.80114999999995, -1.5161600000001019, -0.46078999999997816
250, -193.46197000000004, -1.3409399999999594, -0.3417800000000033
250, -179.92662999999993, -1.7593400000000492, 16.54688000000002
250, -177.07324000000006, -1.209819999999966, 12.765679999999978
250, -189.65818000000004, -1.6818799999999579, 13.345850000000063
250, -195.34723000000005, -1.4498199999999941, -0.44553999999993044
250, -195.52383000000006, -1.5002400000000193, -0.49987999999999033
250, -192.05104000000006, -1.0795099999998738, 0.3937399999999842
250, -185.42281999999997, -1.696100000000016, 7.0481099999999905
250, -195.55804000000006, -1.025970000000016, -0.4773599999999781
250, -194.32788000000005, -1.019290000000016, -0.32197999999993376
250, -194.44951999999995, -1.4954900000000793, 1.1231499999999714
250, -194.88940999999997, -1.021060000000016, 0.5610399999999807
250, -192.08204999999998, -1.5457899999999718, 3.1523699999999844
250, -195.25249999999997, -1.0081200000000161, -0.4944000000000379
250, -191.14958000000004, -1.119920000000016, 4.2227900000000185
250, -195.47915000000006, -1.3741899999999818, 6.370870000000062
250, -186.67743, -1.3733699999999827, 9.095660000000063
250, -179.99452999999994, -1.7430799999999569, 6.653750000000063
250, -189.38172999999998, -1.5023699999999593, -0.49369999999997805
250, -168.31262999999996, -2.1157999999999566, 15.334800000000062
250, -190.62778999999995, -2.548440000000061, -0.49227999999997807
250, -190.78060999999997, -2.230599999999941, -0.49487000000012016
250, -181.83934999999994, -1.225070000000028, 1.6115400000000406
250, -195.75117999999998, -1.4999800000000791, -0.3823299999999338
250, -196.03814999999997, -1.030540000000076, -0.48357999999993045
250, -192.71902000000006, -1.259549999999956, 2.469369999999984
250, -194.58377, -1.0860200000001234, -0.4929199999999781
250, -190.97313999999994, -1.0384199999999812, 0.8278200000000187
250, -191.45789000000002, -1.124399999999956, 0.5133500000000568
250, -194.06640999999996, -1.0668200000000478, -0.49127999999989597
250, -189.28483, -1.2138200000000154, 4.361090000000003
250, -185.88681999999994, -1.4886999999999828, 6.014699999999946
250, -189.25415999999998, -1.213149999999899, 4.069719999999972
250, -187.63665999999998, -1.046760000000016, 1.421379999999984
250, -183.47688000000005, -1.1501900000000158, 3.630679999999984
250, -186.96425, -1.0186600000000157, 0.3184399999999714
250, -160.32856000000007, -1.8670600000000137, 26.716509999999985
250, -194.29902, -2.55532999999994, 2.457760000000059
250, -195.3271200000001, -1.0937999999999815, 1.587150000000018
250, -190.11435999999992, -2.1992999999999308, 23.62308000000002
250, -193.08319999999995, -1.1245100000000159, 0.5241599999999242
250, -190.78384, -1.1365800000000754, 0.23402000000000633
250, -194.07449, -1.5029400000001019, 1.0448499999999523
250, -194.13209000000006, -1.1626499999999815, 0.7921399999999839
250, -196.39118999999994, -1.0605000000000764, -0.4694700000000382
250, -194.95646999999997, -1.0945399999999568, 0.4043999999999459
250, -193.65023000000008, -1.0756900000000502, 3.0169399999999245
250, -186.15835000000007, -1.707650000000016, 19.650169999999942
250, -190.79269999999997, -1.4259799999999356, 6.188750000000011
250, -196.01245999999998, -1.5133100000000665, 1.113940000000019
250, -196.82776999999996, -1.221120000000051, 1.984790000000059
250, -196.46853, -1.2741100000000878, 2.2919199999999744
250, -197.5394399999999, -1.114899999999981, 0.11960000000005921
250, -196.82866999999993, -1.013389999999874, -0.3595099999999374
250, -195.44335999999993, -1.1738800000000416, 1.5564099999999428
250, -198.34172000000007, -1.110150000000016, -0.48162000000000316
250, -194.63967, -1.2011300000000986, 1.94591999999993
250, -198.87927000000008, -1.062420000000076, -0.45466999999997815
250, -183.43068000000008, -1.1428099999999808, 7.788519999999906
250, -194.21842999999993, -1.0859100000000983, -0.4170400000000033
250, -188.76629000000005, -1.5149899999999816, 3.3682600000000633
250, -191.52956, -1.0714199999999812, 0.5214000000000185
250, -194.07614, -1.4482799999999374, -0.49682999999997807
250, -193.72351999999998, -1.1429199999999409, -0.43034999999997825
250, -190.16104000000007, -1.1106299999999814, -0.1108399999999814
250, -191.13897000000006, -1.064769999999956, 1.0333900000000185
250, -190.11768999999995, -1.0506699999999813, 0.8432000000000186
250, -189.44297000000006, -1.326329999999956, 0.8671100000000402
250, -191.52567000000005, -1.1617299999999813, -0.4176500000000034
250, -189.24072000000007, -1.1512799999999812, 0.7996499999999389
250, -167.5709, -1.2190699999999843, 23.037629999999936
250, -192.59787000000003, -1.1287100000000982, 1.4218000000000188
250, -197.03722000000005, -1.6181299999999377, -0.49091999999997804
250, -197.32182000000006, -1.0925899999999815, -0.4176500000000033
250, -193.32329, -1.0591400000000983, 1.2022400000000184
250, -193.30662999999998, -1.2166899999999377, -0.4286499999999782
250, -193.47364999999996, -1.1834599999999817, 0.5871600000000188
250, -194.24061999999995, -1.1992099999999817, 0.874110000000059
250, -191.19861999999995, -1.3493099999999814, 0.9982499999999392
250, -196.30814999999996, -1.893979999999941, -0.4889499999999781
250, -196.07004999999992, -1.0900599999999563, 0.4264700000000188
250, -194.19581999999997, -1.0174299999999814, -0.48647999999997804
250, -176.08431000000002, -1.4527499999999849, 18.662120000000062
250, -181.63057000000003, -1.8832600000001243, 4.573259999999939
250, -188.93209000000007, -1.28400999999998, 4.74694000000004
