250, -188.00263000000004, -1.395120000000123, 3.515540000000019
250, -189.56232999999997, -2.501009999999918, -0.49201999999997803
250, -189.28957000000008, -2.9987200000000853, 0.6354200000000625
250, -172.81145000000004, -1.595840000000135, 19.752580000000002
250, -156.71796000000006, -1.663430000000008, 30.00653999999998
250, -169.27610000000004, -2.166419999999958, 11.691670000000066
250, -190.38007000000005, -1.4995399999998773, -0.49291000000000335
250, -190.66899000000006, -1.5003199999999595, -0.34118000000003795
250, -188.81331999999998, -1.4960800000000194, -0.41915999999989584
250, -189.26156, -1.5192100000000797, 3.0378700000000283
250, 53.587059999999965, -20.997969999999984, 249.49996
250, -180.91002000000003, -1.912999999999876, 8.335870000000028
250, -189.73524999999995, -1.0433399999999815, 0.049250000000006455
250, -189.92754000000002, -1.189950000000016, -0.3376799999999783
250, -175.50952999999993, -1.4425200000000427, 10.83458000000003
250, -179.15439000000003, -1.4455600000000324, 5.2291499999999305
250, -187.29286000000005, -1.0480300000000158, 0.416579999999946
250, -186.46679000000006, -1.5362100000000538, 0.9851600000000662
250, -184.02896999999996, -1.5834299999999946, 1.614939999999975
250, -185.90802000000002, -1.3954199999999595, 0.06478000000005979
250, -186.79901, -1.2330700000000983, -0.2630200000000382
250, -189.24121000000005, -2.038449999999966, -0.48281999999989567
250, -177.08241000000004, -1.37343000000004, 4.760389999999939
250, -189.46965999999995, -2.3878100000000613, -0.48081999999997804
250, -188.83646999999996, -1.8144500000000572, -0.4188499999999781
250, -188.63916, -1.500809999999912, -0.4682700000000034
250, -187.53707000000006, -1.5002400000000193, -0.49039000000009775
250, -189.17748999999992, -1.5185399999999372, -0.4915700000000127
250, -189.61586999999997, -1.229280000000098, 2.8801999999999586
250, -192.85303999999996, -1.4943699999999593, -0.4963500000000033
250, -194.32749, -1.0795300000000982, -0.41785999999997797
250, -194.81825999999995, -1.445319999999959, -0.38692999999994093
250, -194.74425999999994, -1.4645600000000611, -0.48048999999997843
250, -191.78760999999997, -1.128719999999982, 1.4666900000000185
250, -180.66519999999994, -1.2448900000001006, 11.72569000000006
250, -192.78635000000003, -1.1485400000000978, 2.6469899999999393
250, -192.25460999999996, -1.2521199999999555, 2.4575800000000623
250, -193.71014999999994, -1.4941099999999596, -0.0674499999999374
250, -189.08165999999997, -1.1720199999999814, 6.713720000000041
250, -193.11906999999997, -1.5171699999999593, 1.0848600000000186
250, -194.54155, -1.0002200000000983, -0.5000999999998612
250, -196.04186999999996, -1.5003199999999595, -0.5000999999998612
250, -173.81655999999998, -1.605789999999958, 15.945720000000058
250, -189.6790000000001, -1.3812100000001248, 4.420890000000063
250, -188.45344999999998, -1.7167900000000968, 3.1875099999999392
250, -194.49632, -1.9599899999999408, -0.48778000000000327
250, -191.06952999999996, -1.5003200000001016, 2.017419999999939
250, -194.75749999999996, -2.756930000000061, -0.4949999999999781
250, -190.40875000000005, -1.150209999999956, 0.6526300000000624
250, -174.84788000000003, -1.7868300000001236, 12.790709999999939
250, -192.02074000000002, -1.761740000000061, -0.47308999999997825
250, -191.69461, -1.5003299999999342, -0.4572999999999783
250, -188.68200000000007, -1.1760000000001236, 0.7138100000000405
250, -199.03301999999996, -2.5040799999999535, 0.02807000000001869
250, -198.89735999999996, -1.0113999999999337, -0.49398000000012016
250, -177.17742999999996, -1.6398000000000756, 24.61537999999998
250, -193.87065, -1.5517799999999338, 7.207969999999984
250, -177.50215999999998, -1.4189499999999011, 23.409480000000016
250, -196.73822999999993, -1.1418799999999807, 1.007990000000066
250, -186.52639000000005, -1.7330599999999818, 19.15194000000005
250, -196.12682999999993, -1.418500000000098, 0.06458999999997816
250, -195.46837000000002, -1.1158300000000765, 0.5912900000000665
250, -201.02385999999996, -1.5000899999999717, -0.49987999999999033
250, -201.35254000000006, -2.16894000000007, -0.48665000000000336
250, -200.78148999999996, -1.1962999999999595, -0.4967799999998958
250, -198.32254000000006, -1.593919999999941, -0.3137399999999779
250, -197.78603999999996, -1.469550000000015, 6.580559999999943
250, -201.34734000000003, -1.67119000000006, -0.49566000000012017
250, -201.55704, -2.0012900000000475, -0.4938200000000379
250, -201.03143999999998, -1.3222499999999877, -0.46691000000003785
250, -192.87428999999997, -1.548500000000077, 13.12649999999998
250, -196.97498999999996, -1.249459999999899, 1.5859599999999299
250, -201.32755999999995, -1.6101800000000097, -0.49726999999997806
250, -200.87912999999998, -2.3251000000000257, -0.48396000000003797
250, -178.80693000000005, -1.2696200000001223, 4.2570000000000885
250, 75.97897, -1.7542000000000746, 248.99979000000002
250, 74.41921999999997, -1.0812199999999814, 248.99994000000007
250, -194.51518000000002, -1.0698600000000162, 0.07027000000001848
250, -186.65864000000002, -1.1604400000001236, 0.12493999999999361
250, -197.02393, -1.5000200000000063, -0.4998000000000502
250, -197.01734000000005, -1.3625199999999826, -0.21180999999997785
250, -190.45490999999998, -2.4286900000000777, 31.089490000000062
250, -184.52300000000002, -1.7426900000000423, 0.9282800000000249
250, -198.52729999999994, -3.000640000000061, -0.49787000000000337
250, -196.23255999999995, -1.236910000000016, -0.2176799999999499
250, -190.58619, -1.482790000000076, -0.180660000000038
250, -197.02529999999996, -2.5, -0.49957000000006246
250, -186.19100999999995, -1.8041400000000762, 17.346800000000066
250, -195.73521000000002, -1.1570200000000535, -0.41757000000003797
250, -183.59523000000004, -1.7956199999999578, 4.18782999999999
250, -195.52521, -1.0002200000000983, -0.49971999999996797
250, -194.72645000000003, -1.1828500000000064, -0.472159999999896
250, -185.20942000000002, -1.7196400000000178, 9.019770000000007
250, -191.36233000000004, -2.6706099999999657, 1.4873700000000185
250, -196.52489000000003, -1.500170000000054, -0.49971999999996797
250, -196.97690999999992, -1.1520499999999818, 0.5316900000000664
250, -196.97895, -1.4244200000000151, 8.894020000000019
250, -197.24243, -1.067869999999934, 0.13078999999998397
250, -193.78503, -1.3640500000000155, 3.7851499999999465
250, -186.24357999999995, -1.6230500000000747, 10.887680000000039
250, -194.91996999999998, -1.6543999999998737, 10.73962999999998
250, -192.22535, -1.3951399999998748, 1.2249799999999462
250, -197.41036999999994, -1.1631600000001234, 1.916580000000066
250, -199.23924999999994, -2.333379999999941, -0.41428000000003795
250, -180.43683000000001, -1.4714399999999817, 1.7169100000000128
250, -199.96418999999997, -1.1530800000000414, -0.4328399999998961
250, -185.83087000000003, -1.1415999999999809, 2.3346000000000404
250, -187.08888, -1.1762799999999811, 2.3359400000000186
250, -187.47584, -1.1438399999999809, 1.5577100000000623
250, -172.37751000000003, -1.9232700000000968, 11.67094000000004
250, -182.73196, -1.2287500000000984, 4.222780000000059
250, -186.27736, -1.1390099999999814, 0.3599300000000625
250, -189.57869, -1.8844399999999408, -0.4801200000001202
250, -185.40277999999998, -1.2099699999999813, 2.1720499999999383
250, -190.85809999999998, -4.4946299999999955, 2.8612300000000594
250, -182.99510999999995, -1.2117500000001247, 3.560009999999939
250, -188.53058000000004, -1.0002200000000983, -0.4999500000000978
250, -186.60572, -1.1151299999999336, 0.12327000000004062
250, -171.65967, -1.3337699999999564, 16.544490000000028
250, -186.05321, -1.0894499999999816, 0.9955200000000186
250, -190.52261000000001, -2.5003800000000354, -0.49973000000008483
250, -191.98444000000003, -1.1335100000000886, 1.603720000000063
250, -190.17032999999992, -2.7264799999999823, 7.209139999999955
250, -192.38544999999996, -1.089900000000016, 1.3611300000000188
250, -190.59671, -1.3261200000000162, 4.717009999999946
250, -186.66746999999995, -1.179569999999981, 3.2286599999999464
250, -187.74255999999994, -1.125260000000016, 0.21266999999998393
250, -191.50246999999996, -1.2837699999999375, -0.41712000000003796
250, -188.40629, -1.1827200000000166, 3.38733000000005
250, -171.8855399999999, -1.4256500000001004, 14.943539999999945
250, -182.87261999999996, -3.510190000000075, 9.507630000000065
250, -196.52603, -2.00019999999995, -0.4998000000000502
250, -193.7061, -1.1521300000000647, 0.2442599999999493
250, -193.39432000000005, -1.1762999999999568, 1.5380900000000244
250, -194.68099, -1.0786799999999692, -0.4212199999999653
250, -195.02747, -1.0002200000000983, -0.4995000000000971
250, -177.03984, -1.777499999999983, 8.126910000000018
250, -182.35999, -1.6045499999999935, 9.23609999999998
250, -186.03528999999997, -2.941120000000037, 7.559399999999924
250, -196.75274000000005, -1.147719999999941, -0.4808100000000032
250, -195.39128, -1.6894000000000609, 0.28729000000011684
250, -189.83866000000006, -1.1763400000000146, 4.739989999999984
250, -197.02620999999994, -1.0002200000000983, -0.4995800000000372
250, -178.21909000000008, -1.533699999999969, 15.381609999999935
250, -196.47546000000006, -1.086490000000016, -0.45426000000003797
250, -198.18750000000006, -1.7813500000000257, -0.40211999999997816
250, -199.99389999999997, -3.0024299999999435, -0.4890700000000978
250, -195.24516999999992, -1.0707399999998737, 0.6890200000000184
250, -179.20566000000005, -1.6347200000000162, 13.283999999999985
250, -184.54138, -1.9193699999999803, 8.286030000000029
250, -198.52553999999998, -2.500529999999941, -0.4995799999998951
250, -196.35570999999993, -1.20664999999993, -0.4166200000001201
250, -197.06945999999996, -1.9502799999999434, -0.49157999999995566
250, -197.21328999999997, -2.3974299999999658, -0.416499999999978
250, -184.45287999999994, -1.6400999999999577, 9.729110000000041
250, 76.56186999999996, -1.1058999999999815, 248.99985999999998
250, -196.11419999999995, -1.0847999999999562, -0.42073000000000327
250, -193.62091999999996, -1.074570000000076, 1.0277800000000066
250, -194.70103999999998, -1.0407300000000284, -0.11961999999998141
250, -197.88028999999997, -3.5006599999999213, -0.2536699999999936
250, -191.19430999999997, -1.0667700000000513, 2.156319999999946
250, -183.48892000000004, -1.4856299999999545, 9.47221000000004
250, -187.15108999999998, -1.0275500000001234, 0.41711000000000276
250, -181.83909999999995, -2.228469999999916, 5.864880000000035
250, -189.66631999999998, -2.15222000000007, -0.4973800000000379
250, -169.05550000000005, -1.6029600000000155, 7.054780000000067
250, -175.24095999999997, -1.2673800000000757, 12.92149000000002
250, -186.27119000000005, -1.9965500000000795, 1.7966199999999555
250, -189.23098999999996, -1.0819499999999938, -0.4924200000000379
250, -189.15722999999997, -1.079589999999956, 0.8831600000000184
250, -189.35552000000007, -1.0310100000000983, -0.483239999999896
250, -183.33505999999994, -1.8028500000000425, 11.503120000000017
250, -160.51724000000002, -1.4262599999999592, 17.123030000000018
250, -187.78331000000006, -1.0094199999999813, -0.49482999999997807
250, -188.28744999999998, -1.1428199999999813, -0.25642999999994087
250, -180.79127999999997, -2.0688099999999365, 4.882790000000041
250, -187.33833000000004, -1.1262699999999812, 0.6680500000000622
250, -187.51594000000003, -1.0528699999999562, -0.46698999999997826
250, -190.04058999999998, -3.000640000000061, -0.5000999999998612
250, -189.03445999999997, -2.0204899999999975, -0.41224999999995937
250, -185.36591999999996, -1.2661699999999332, 4.800210000000025
250, -190.53806000000006, -1.2125100000000166, 3.06164999999993
250, -191.69214, -1.0262999999999556, 1.8877299999999808
250, -191.08567000000005, -2.00019999999995, 6.2751799999999385
250, -180.31615, -1.6190699999999802, 6.745090000000012
250, -194.43140000000005, -1.0925400000000156, -0.402359999999978
250, -192.61442000000005, -1.2483800000000156, 3.1493899999999737
250, -195.39627000000002, -2.0000300000000095, -0.3662299999999785
250, -190.57140000000004, -1.169400000000076, 0.9341599999999839
250, -193.52455000000006, -1.0002200000000983, -0.49981000000002496
250, -193.52424999999997, -1.0002200000000983, -0.49981000000002496
250, -196.02669000000006, -2.0003499999999974, -0.4996500000000026
250, -193.40003999999993, -1.0866399999998861, 0.20992999999998396
250, -194.34569000000008, -1.0045800000000413, -0.4973999999998958
250, -195.31610999999992, -1.0166500000000758, -0.49196000000001266
250, -196.84256999999994, -2.0003499999999974, -0.49157999999997815
250, -179.89636000000002, -2.2027200000001224, 21.767689999999938
250, -172.95665000000002, -1.8231100000000766, 21.53995999999998
250, -189.69009, -1.0002200000000983, -0.49987999999999033
250, -193.71041000000002, -1.082740000000016, -0.4207499999999781
250, -192.23452, -2.479250000000035, 1.7489999999999837
250, -182.71944000000002, -1.4720099999999348, 3.983419999999972
250, -194.04601999999997, -1.5154200000000628, -0.49973000000008483
250, -192.40984999999998, -1.0690799999999814, 0.5521900000000186
250, -189.04227999999995, -2.559929999999916, 2.9880400000000185
250, -190.16767000000004, -1.1340300000001224, 2.2339700000000406
250, -196.07804999999993, -1.0991199999999812, -0.4113099999999781
250, -195.70788999999994, -1.7375099999999408, -0.482999999999978
