250, -189.43364999999994, -1.837880000000061, -0.4919700000001201
250, -183.20727, -2.500529999999941, 6.28009000000004
250, -188.62019999999995, -2.9980399999999188, 1.4363100000000184
250, -188.39366, -1.0170899999999814, -0.4439299999999814
250, -186.27720000000002, -1.0958499999999813, -0.23573999999993767
250, -162.44962999999998, -1.3156599999999896, 22.46100000000002
250, -190.24322999999995, -1.1132399999999336, -0.09336999999993378
250, -188.56740000000008, -1.1959499999999812, 1.791279999999984
250, -183.47014000000001, -1.2129399999999568, 3.59356999999998
250, -196.52282999999997, -1.5003199999999595, -0.4997299999999427
250, -197.52494999999996, -1.500170000000054, -0.49957000000006246
250, -196.52512000000002, -1.5002400000000193, -0.49950000000003797
250, -177.15202000000005, -2.016170000000015, 12.676810000000067
250, -167.18772, -1.8072099999999724, 19.802920000000064
250, -185.70434999999995, -1.1583800000000162, 3.4086300000000067
250, -181.68360999999993, -1.254839999999982, 5.138130000000066
250, -178.76943999999997, -1.624329999999956, 10.146149999999947
250, -177.91665999999998, -1.4475100000000163, 7.418519999999949
250, -174.09968999999995, -1.517970000000075, 10.037360000000067
250, -173.68916999999993, -1.7510900000000151, 16.47563999999998
250, -189.26162999999997, -1.8348400000000475, -0.47977000000003794
250, -188.08778999999998, -1.4990099999999373, -0.4842499999998959
250, -164.55342000000002, -1.2457700000001193, 20.621390000000005
250, -186.24836000000005, -1.5113700000001362, 0.3441800000000186
250, -180.65652999999998, -1.5207700000000413, 7.068099999999955
250, -188.22081, -1.1786399999999817, -0.3457800000000377
250, -189.25972000000007, -1.7892299999999974, -0.49442000000003794
250, -182.26541999999998, -1.2175099999999817, 8.106059999999943
250, -191.25225000000006, -1.11715000000005, 3.5271999999999686
250, -191.83169999999996, -1.0581799999998989, 0.6864900000000409
250, -186.94439, -1.7290800000001005, 12.77270000000005
250, -168.74273000000005, -1.8658200000000136, 21.50350999999994
250, -194.52644000000006, -2.0002700000000573, -0.4996500000000026
250, -194.76912, -1.1825800000000983, -0.09142999999998136
250, -180.94339999999994, -2.145129999999955, 8.041879999999942
250, -178.13799999999995, -1.5760700000000538, 13.77737999999993
250, -190.53791999999999, -1.6551900000000153, 4.47288999999993
250, -194.67822, -1.039470000000016, -0.479290000000038
250, -191.79897999999997, -1.2550799999999807, 1.4370399999999464
250, -195.33164, -1.044580000000016, -0.4593099999999972
250, -193.09828999999996, -1.110939999999982, 0.9120300000000627
250, -194.99207999999996, -1.047119999999956, -0.37372000000004424
250, -173.5909000000001, -1.484369999999935, 5.373010000000063
250, -183.52562999999998, -1.8313599999998997, 3.2051000000000185
250, -190.93098999999998, -1.0991000000000417, 1.7589100000000064
250, -189.26064000000005, -1.6488100000001016, 3.9372000000000282
250, -183.84380999999996, -1.3797199999999332, 7.9654200000000195
250, -193.11737, -1.0703899999999815, 0.15945000000000276
250, -185.52192, -1.5375700000000159, 6.192900000000062
250, -165.41838999999993, -1.5831699999998738, 11.67360999999997
250, -182.24910000000006, -1.6338699999999806, 9.633130000000065
250, -189.79972, -1.1625899999999563, 1.4657100000000662
250, -191.86034, -1.9433799999999788, -0.4850100000000379
250, -199.92832999999996, -2.510609999999928, -0.4175499999999305
250, -188.92087, -1.7090099999999553, 14.65931000000002
250, -198.23236999999995, -1.0072399999999337, -0.49621000000007254
250, -197.84040000000002, -1.0587999999999564, 0.27202000000004056
250, -200.97844999999998, -2.985760000000039, -0.4892299999999782
250, -197.30158, -1.6654499999999794, 12.955830000000024
250, -193.35142000000008, -1.587719999999957, 9.77540999999993
250, -198.33177999999992, -1.2557999999999092, 4.340790000000004
250, -199.82780999999997, -1.0346099999999814, -0.46709000000003803
250, -196.78632000000002, -1.5042699999999376, -0.28184999999997795
250, -177.00266999999997, -1.585759999999874, 14.894059999999929
250, -201.05678999999998, -1.5414999999999408, -0.4919800000000034
