250, -188.60706999999994, -1.1070599999999815, -0.4133799999999782
250, -180.75012000000007, -2.793270000000001, 9.511420000000044
250, -191.04414999999997, -3.0000400000000034, -0.33858000000003785
250, -187.85975000000002, -1.499400000000054, -0.4619700000000379
250, -183.54169, -1.6331100000000665, 7.596820000000019
250, -167.3665, -1.5318700000000751, 14.462419999999995
250, -188.23166999999995, -1.5115900000000193, 1.600729999999984
250, -190.77288999999996, -1.5016499999999595, -0.49545000000000333
250, -183.1318, -2.046140000000074, 13.621930000000017
250, -196.84842000000006, -1.6081599999999754, -0.483249999999978
250, -184.68982, -1.5570799999998997, 10.264199999999924
250, -169.08453000000006, -2.1892499999999826, 7.496399999999943
250, -185.94542999999993, -1.142950000000016, 3.7760299999999845
250, -183.63199000000003, -1.6535999999999451, 6.803410000000007
250, -188.84011000000007, -1.418480000000054, -0.41960999999989584
250, -186.71373, -1.5984399999999117, 1.629829999999946
250, -184.85910999999996, -1.2613099999999933, 4.008559999999946
250, -187.14165000000006, -1.5144399999999942, 0.10978999999998407
250, -182.10864000000004, -1.5056199999999598, 4.747490000000067
250, -177.27136999999996, -1.567480000000041, 5.432210000000001
250, -182.87367, -1.2311000000000405, 4.400230000000066
250, -185.79075000000006, -1.1609499999999562, 1.6547000000000067
250, -188.38441, -1.5036499999999118, -0.48857999999997803
250, -187.90942000000004, -1.031529999999981, -0.4552599999999374
250, -181.05137, -1.2197000000000147, 5.9211100000000405
250, -187.93979999999993, -1.0796299999999561, -0.41972999999997807
250, -179.72525999999996, -1.5938300000000738, 4.485359999999946
250, -192.02408000000005, -3.0002600000000257, -0.4999499999999557
250, -192.28816000000012, -1.1334699999999809, 2.435639999999953
250, -190.71530999999996, -1.1714999999999813, 3.5427900000000188
250, -190.94669, -1.281380000000098, 3.993350000000019
250, -170.03585999999996, -1.7795099999999575, 23.028870000000037
250, -190.47922999999997, -1.4508700000001018, -0.3160899999999778
250, -193.13856999999996, -1.124519999999956, -0.3659199999999374
250, -180.95222000000007, -1.7119600000001034, 10.333209999999939
250, -196.39457000000004, -1.5101700000000764, -0.420389999999978
250, -187.67415999999997, -1.5003199999999595, 3.6845500000000184
250, -192.3544, -1.1148699999999563, 2.2100800000000187
250, -192.50158, -1.060869999999956, 1.8194700000000186
250, -191.06033999999997, -1.6192999999999813, 11.954370000000019
250, -172.3128, -1.384259999999955, 23.18879000000002
250, -187.19472999999996, -1.2002799999999814, 6.720900000000041
250, -194.41255999999998, -1.9100299999999408, -0.48987999999997806
250, -191.89778, -1.4987199999999596, -0.4761100000000032
250, -190.62596000000002, -1.4718700000001017, 0.5431600000000407
250, -189.69872, -1.4464199999999598, 2.3372900000000185
250, -184.05399000000006, -1.3695800000000968, 4.605150000000018
250, -193.04123000000004, -1.0002200000000983, -0.5000999999998612
250, -161.68025000000006, -1.8453199999999592, 30.697680000000062
250, -191.85792000000004, -1.0794099999999816, -0.42893000000012005
250, -190.48447000000004, -1.4019399999999593, 0.7698600000000622
250, -193.04123000000004, -2.500529999999941, -0.5001000000000033
250, -187.83528000000007, -1.6552900000001014, 3.8583900000000595
250, -194.73513999999994, -2.4881300000000826, 4.227930000000018
250, -200.04272, -2.0004299999999375, -0.5000999999998612
250, -188.41542000000004, -1.7037399999999803, 17.081600000000062
250, -195.84544000000005, -1.1765799999999562, 1.3352700000000182
250, -197.77642, -1.0736499999999816, 0.2783600000000406
250, -199.99052999999998, -1.162089999999956, -0.336559999999978
250, -167.10394999999994, -1.892899999999984, 27.744500000000045
250, -195.79884999999996, -1.8604299999999574, 12.387610000000063
250, -199.31824999999995, -1.1682899999999812, 0.7513400000000594
250, -202.29220000000007, -2.1247699999999408, -0.48978000000012023
250, -201.0450199999999, -1.7420399999999407, -0.4766499999999782
250, -201.54304999999994, -2.500529999999941, -0.5000999999998612
250, -202.28528000000006, -1.0919699999999815, -0.43477999999997824
250, -199.59744, -1.0974199999999814, 0.06773000000001872
250, -196.14917999999992, -1.4782399999999818, 5.194790000000062
250, -199.53737999999998, -1.0256899999999813, 0.38661000000001855
250, -200.54935999999995, -1.773189999999941, -0.4735600000000033
250, -200.80128999999997, -2.301109999999941, -0.41890000000000327
250, -199.62780000000004, -1.2688199999999568, 0.6833200000000623
250, -200.76123, -1.5022099999999496, -0.4197299999999305
250, -196.62354000000002, -1.1340999999999812, 1.3093800000000497
250, -193.5759999999999, -2.0003499999999974, 4.106879999999981
250, -197.11019, -1.710440000000053, 4.7274900000000635
250, -196.02508999999998, -1.1172799999999814, -0.09374999999997202
250, -192.44300000000007, -1.4928199999999126, 4.250840000000062
250, -196.91409000000002, -2.0061900000000366, 20.17329999999994
250, -193.90958, -1.1266199999999815, 0.8665400000000405
250, -192.36174000000005, -1.4320200000000982, 9.642090000000042
250, 75.98853, -1.727859999999981, 249.00002
250, -195.52963000000005, -1.0002200000000983, -0.4999499999999557
250, -191.72671000000008, -1.875959999999981, 22.104620000000004
250, -196.52564999999996, -1.2169099999999595, -0.4939099999999903
250, -187.23855999999995, -1.8602099999999555, 12.578499999999984
250, -195.52414, -1.0002200000000983, -0.4999499999999557
250, -191.71799999999996, -1.901750000000102, 8.842190000000018
250, -189.57448, -1.5406100000000156, 0.2612799999999904
250, -188.92350000000002, -1.7847000000000435, 9.105460000000063
250, -195.02464000000003, -1.0815500000001235, -0.3353299999999781
250, -191.69035000000002, -1.1709300000000156, 2.339200000000028
250, -192.33799, -1.5046999999999722, 4.555509999999985
250, -185.30939999999995, -1.718799999999956, 17.440060000000067
250, -194.80016999999992, -1.0811999999998738, -0.48628999999997785
250, -198.52585000000005, -1.0002200000000983, -0.4996500000000026
250, -194.10868999999994, -1.0321600000000506, -0.375079999999931
250, -198.39730000000003, -1.3916099999999374, -0.44459000000000304
250, -191.63022, -1.8978799999999008, 16.289280000000062
250, 74.16818, -1.4699599999999813, 248.99979000000002
250, -189.88413, -1.8939600000000434, 9.68491000000002
250, -195.51158999999996, -1.1695999999999818, 0.9484999999999837
250, -195.16012999999998, -1.1682899999999559, 0.5400299999999558
250, -199.02625999999998, -1.3190099999999374, -0.4942300000000379
250, -195.44737000000003, -1.585219999999956, 9.986500000000017
250, -198.88093999999995, -1.2189099999999815, 2.7150799999999427
250, -187.79506000000003, -1.1510199999999815, -0.33881000000000333
250, -185.81634999999997, -1.315399999999981, 0.6037000000000594
250, -175.12063999999998, -1.7480799999999808, 7.326090000000063
250, -182.85200000000006, -1.3499599999999568, 5.621740000000019
250, -189.54048, -2.0004299999999375, -0.4168899999999781
250, -177.33761000000007, -1.7596199999999795, 11.230550000000017
250, -170.57924, -1.5056099999999617, 18.18538000000006
250, -189.54048, -1.8219199999999376, -0.4184799999999781
250, -195.05964999999998, -4.996389999999999, -0.488669999999978
250, -189.54048, -1.3290299999999595, -0.4203499999999781
250, -189.04037000000002, -1.5003199999999595, -0.5000999999998612
250, -188.29605000000004, -1.3137699999999595, -0.4189699999999781
250, -183.90169999999995, -1.4204699999999815, 5.991139999999939
250, -182.31761999999995, -1.60670999999998, 5.0118999999999385
250, -189.02679000000006, -1.0002200000000983, -0.4998000000000502
250, -191.54581, -1.3240599999999558, 3.1496400000000184
250, -197.52685999999997, -4.000240000000019, -0.4996500000000026
250, -193.39890000000005, -1.0641700000000158, -0.4256500000000034
250, -196.80073999999996, -2.24520000000007, -0.4951600000000033
250, -190.31307000000007, -1.232700000000054, -0.4951999999998958
250, -189.52361999999994, -1.0002200000000983, -0.4999499999999557
250, -190.10515000000004, -1.0112200000000982, -0.49453000000003794
250, -174.52624, -1.5632900000000416, 16.106180000000066
