250, -186.99948000000003, -1.2115199999999104, 1.441040000000049
250, -191.25907999999993, -2.5152199999999056, -0.48690000000003786
250, -191.13090000000005, -2.9607699999998833, -0.4760199999999781
250, -189.12777000000006, -1.4208200000000661, -0.4150699999998958
250, -185.50675999999999, -1.5297400000000794, 2.257530000000041
250, -186.50431000000003, -1.4579999999999118, -0.21910000000004426
250, -188.95837999999998, -1.5166599999999835, 0.12927000000005906
250, -190.66992999999997, -1.0217800000000161, -0.4667599999999814
250, -187.29721, -1.1368499999999808, 0.5089500000000502
250, -181.81896999999992, -1.5687200000001233, 14.461739999999983
250, -191.44765999999993, -1.1565399999998738, 4.915280000000019
250, -198.02673, -2.5004599999999755, -0.49987999999999033
250, -186.48535999999996, -1.4669999999999372, 2.848979999999984
250, -186.19079000000005, -1.5002400000000193, 1.5961000000000123
250, -184.55984999999998, -1.1382299999999819, 1.8432199999999836
250, -186.25249999999994, -1.1057899999999816, 1.7513999999999843
250, -188.52340999999996, -1.5002399999998772, -0.49987999999999033
250, -189.52568, -2.0004299999999375, -0.4998700000000156
250, -182.29386000000005, -1.3574900000000145, 1.6011699999999998
250, -189.02466000000004, -1.500170000000054, -0.4998000000000502
250, -187.38346999999993, -1.4786199999999594, 0.28749999999998055
250, -182.79813000000007, -1.3251500000000416, 5.046700000000019
250, -187.81509000000003, -1.1835899999999562, -0.3680299999999431
250, -171.33521, -1.7057299999999564, 5.071879999999965
250, -185.85852000000008, -1.5383799999999115, 1.0719199999999391
250, -185.83232000000004, -1.5001699999999119, 0.7027600000000023
250, -184.04481, -1.500170000000054, 3.3195700000000112
250, -190.37728999999996, -2.5002299999999877, -0.4111400000000982
250, -196.31111999999996, -1.4273799999999408, -0.46865999999997854
250, -186.97284000000002, -1.4606100000000977, 5.252420000000062
250, -190.90249, -1.182739999999981, 2.1370000000000413
250, -194.82971999999995, -1.5038399999999594, -0.27713999999994066
250, -180.3561, -1.6591499999999804, 13.210270000000062
250, -196.17593000000005, -1.892650000000061, -0.47567000000000303
250, -195.94990999999993, -1.5056900000001014, -0.4865499999999781
250, -189.03293999999997, -1.5905399999999803, 5.325470000000063
250, -195.15918, -1.492649999999994, 0.39440000000001874
250, -176.48513999999994, -1.4761899999999928, 19.63235999999999
250, -180.87841000000006, -1.5183200000000174, 12.213559999999939
250, -195.07447000000002, -1.074560000000041, -0.12478000000005363
250, -180.50140999999996, -1.8621599999999328, 17.261609999999934
250, -186.13461999999998, -1.6624199999999534, 9.046550000000028
250, -189.39495000000005, -1.2555600000000156, 3.7461700000000286
250, -190.40980000000002, -1.0909699999999813, 0.12261000000004052
250, -186.08384, -1.3232800000000156, 4.093379999999954
250, -191.56781000000004, -1.0831399999999813, -0.43254999999994403
250, -188.70127000000005, -1.2287900000000762, 2.6430200000000603
250, -178.23436999999996, -1.7860700000000396, 14.035170000000011
250, -193.17208, -2.128979999999941, -0.49553999999997816
250, -193.52631000000002, -2.4998499999999524, -0.49971999999996797
250, -192.16304999999994, -1.705760000000061, -0.4835300000000034
250, -187.10382999999996, -1.4543699999999593, 1.9042100000000506
250, -177.24584000000004, -1.8293700000000745, 11.639210000000059
250, -197.78143000000009, -2.6185399999999404, 2.3057499999999385
250, -195.99732000000006, -1.0510799999999558, 1.6276800000000184
250, -184.70296000000002, -1.5764299999999554, 10.702570000000042
250, -195.12046000000004, -1.1400899999998748, 2.947490000000019
