250, -188.77728000000005, -1.3748199999999409, -0.4773000000000377
250, -189.31660999999997, -2.999230000000038, -0.49618999999997804
250, -187.24653, -2.995799999999992, 5.319140000000018
250, -188.13588, -1.0295899999999814, -0.4070300000000193
250, -182.79783000000003, -1.217390000000016, 4.249210000000058
250, -184.52459999999996, -1.1658600000000152, 4.09761000000004
250, -184.64803, -1.8727299999999336, 7.298600000000061
250, -186.97024999999996, -1.474440000000099, 7.666250000000005
250, -185.75712, -1.2689300000000165, 3.051759999999984
250, -187.10122, -1.446459999999945, 7.340409999999991
250, -193.50914999999995, -1.383839999999981, 3.8402200000000413
250, -195.69178999999997, -1.500170000000054, 0.009620000000018614
250, -190.91106000000005, -1.4981899999999717, -0.49526000000012016
250, -189.81322999999998, -1.8885799999999409, -0.42036999999997815
250, -189.52674, -1.1692400000000758, 0.08778000000003416
250, -190.02958999999996, -2.50031000000007, -0.49931999999997806
250, -186.07392999999996, -1.0933500000000163, 1.2841300000000406
250, -187.54472, -1.5000899999999717, -0.492870000000038
250, -180.45795999999996, -1.5815200000000196, 7.083620000000007
250, -188.68759999999995, -1.55034000000007, -0.42332999999997817
250, -189.17417999999992, -1.6277099999999973, -0.493379999999978
250, -184.99782, -1.105610000000098, 2.5324200000000663
250, -189.52377, -2.0002700000000573, -0.4207300000000033
250, -188.01619, -1.125230000000016, 0.1938400000000593
250, -189.71703000000002, -2.271600000000048, -0.4941999999999203
250, -181.67395999999997, -1.829969999999983, 10.645660000000042
250, -188.01941, -1.022210000000016, -0.4848899999999783
250, -186.71144999999996, -1.2195099999999566, 2.3907799999999906
250, -191.07899, -1.203389999999981, 3.1555600000000066
250, -180.48473000000004, -1.777119999999981, 11.45049000000002
250, -194.93732, -1.369229999999962, -0.41599000000003783
250, -183.40429999999998, -1.832550000000075, 10.548909999999925
250, -190.09527000000003, -1.673600000000054, 1.026719999999946
250, -195.01702, -1.0253100000000983, -0.3126200000000159
250, -177.7068, -1.7357399999999634, 10.424380000000063
250, -194.02651999999995, -1.5269500000000193, 0.9337000000000184
250, -194.38084000000003, -1.484490000000054, -0.02380000000001603
250, -186.34215000000003, -1.857409999999875, 18.324470000000026
250, -195.64929999999998, -1.6452500000000354, -0.49323000000009776
250, -194.40510999999995, -1.099179999999934, 0.8495299999999868
250, -195.97012, -1.89336, -0.49502999999997804
250, -181.53153999999995, -2.2795800000000366, 24.02347999999998
250, -190.85521999999997, -1.5158199999999566, 7.0853499999999805
250, -174.23937999999993, -1.829419999999935, 8.926009999999964
250, -191.10042999999996, -1.5195200000001012, 2.008719999999956
250, -189.82895000000002, -1.4838700000000538, 2.7361400000000664
250, -191.25259000000003, -1.092110000000016, 1.4889300000000185
250, -191.27473000000006, -1.0212899999999339, 0.6514600000000188
250, -190.74125000000004, -1.0946700000000409, 0.7161200000000183
250, -179.77898000000005, -1.8326699999999807, 11.485309999999984
250, -188.90022, -1.490080000000054, 2.793040000000019
250, -188.65193000000005, -1.342400000000098, 4.675359999999943
250, -186.22899999999998, -1.5000899999999717, 6.614199999999956
250, -200.68265999999994, -1.9979100000000796, -0.4942500000000033
250, -197.51562, -1.5167199999999594, -0.05932999999998134
250, -187.05402000000004, -1.8196900000000982, 6.801520000000041
250, -198.53609999999998, -1.0040900000000983, -0.49642999999997817
250, -196.05334999999997, -1.1711699999999814, 3.105499999999939
250, -198.77640000000008, -1.0273099999999813, 0.5967599999999389
250, -200.33479, -1.006409999999956, -0.4973099999999781
250, -198.7575, -1.060930000000098, 1.688290000000019
250, -197.95239999999993, -1.1139299999999563, 0.6440000000000587
250, -199.89315999999997, -1.5569299999999409, -0.4102599999998735
250, -190.80186999999995, -1.6805200000000187, 6.819129999999987
250, -198.61471, -1.1409000000000757, -0.3846699999999754
250, -201.30321000000004, -1.1841999999999717, -0.49535999999989583
250, -200.05453, -1.006529999999874, -0.49304000000000336
250, -189.82693, -1.2770499999999796, 3.553270000000066
250, -198.24855999999994, -1.0552200000000984, 1.1585000000000405
250, -191.64628999999996, -1.4128000000000163, 2.099269999999984
250, -192.19761000000005, -1.1451899999999804, 5.354320000000006
250, -196.03104000000002, -2.2011999999999543, 16.575730000000007
250, -195.41583, -1.1687899999999818, 2.2724700000000064
250, -199.88358999999997, -1.0143900000000161, -0.49057999999993046
250, 77.91146999999995, -1.5697599999999812, 248.99979000000002
250, -195.95361999999994, -1.1580599999999817, 2.6941200000000407
250, -194.39863000000003, -1.1460699999999815, -0.38698000000000343
250, -198.17030999999994, -1.1546000000000158, 0.8566800000000341
250, -196.42039000000003, -1.8617200000000134, -0.01836999999997868
250, -195.41057999999998, -1.152729999999956, 0.6998999999999715
250, -195.39957000000004, -1.2531199999998732, 1.5803899999999835
250, -190.29322999999994, -1.674480000000016, 3.2144800000000657
250, -192.55103000000003, -1.037710000000076, 2.2000100000000185
250, -194.59720999999996, -1.2546599999999812, 3.636489999999972
250, -195.69069000000002, -1.1594200000000412, -0.4170500000000379
250, -195.12553999999994, -1.1921500000001235, -0.43536999999997816
250, -195.2291, -1.0813299999999813, -0.4169900000001202
250, -188.49654999999996, -1.8389800000000434, 12.580819999999981
250, -179.90625999999997, -1.8852999999999565, 5.614279999999984
250, -192.80700999999993, -1.1353299999999815, 1.942570000000019
250, -195.02212999999998, -1.0843000000000411, -0.4652699999999814
250, -186.58631000000003, -1.6766599999999565, 2.624990000000028
250, -196.26318999999995, -1.3204299999999825, 4.470070000000028
250, -195.03474000000006, -1.5411699999999562, 6.340599999999945
250, -191.49567999999994, -1.2364799999999563, 0.7615099999999841
250, -197.57929000000001, -1.083980000000016, -0.4130000000000379
250, -196.50723999999997, -1.2677999999999816, 0.006330000000040581
250, -196.22101999999995, -1.108919999999981, 0.05423000000001865
250, -190.34900000000005, -1.3625400000000165, 3.0403100000000185
250, -187.23913999999996, -1.6793399999999825, 11.03409999999997
250, -197.28849000000005, -1.0884500000000572, -0.46652999999997835
250, -195.78943000000004, -1.1321900000000762, 1.3958800000000382
250, -197.91756000000004, -1.1710300000000162, 0.9350500000000626
250, -197.52977, -1.080030000000016, -0.45965999999997814
250, -195.52701000000005, -1.2090599999999818, 4.365649999999946
250, -197.50327, -1.5191100000001017, 2.2159400000000185
250, -184.90454000000003, -1.3360400000000983, 9.178410000000042
250, -186.20065999999994, -1.173109999999955, 0.09915999999993907
250, -188.51549, -1.0988099999999559, -0.48747999999997793
250, -188.54027000000002, -1.5003199999999595, -0.5000999999998612
250, -171.23726000000005, -2.5016399999999805, 38.43810000000002
250, -186.64644000000004, -1.0308199999999814, -0.016899999999981374
250, -173.00568999999993, -1.6183099999999806, 11.689350000000019
250, -182.75447999999994, -1.5149100000000537, 7.095790000000019
250, -192.57072000000008, -5.306119999999953, 2.8048900000000065
250, -186.03760000000005, -1.2944399999999345, 5.735830000000066
250, -183.83218000000005, -1.4446299999999812, 5.740380000000018
250, -183.57137999999998, -1.7445899999999814, 13.335010000000068
250, -171.58956999999998, -1.7372900000000757, 18.49756000000003
250, -186.91313, -1.011069999999994, 1.1382500000000184
250, -187.59671000000003, -1.1811299999999936, 3.0314000000000183
250, -179.20956, -1.765829999999955, 16.523180000000067
250, -196.29188999999997, -3.4617600000000044, 0.22006000000006232
250, -193.09514000000001, -1.0607899999999337, 0.7219000000000186
250, -192.81111999999996, -1.158849999999874, 0.7984300000000659
250, -189.49552, -1.0287199999999086, -0.18850000000000966
250, -187.6105, -1.1647400000000157, 1.1807399999999841
250, -185.94841000000002, -1.234060000000015, 2.9411400000000025
250, -189.9804200000001, -1.0726099999999814, -0.4553100000000032
250, -190.29726000000002, -1.0397000000000882, -0.4791500000000032
250, -193.09378999999993, -3.510029999999957, -0.08763999999993388
