250, -196.36143000000004, -1.0497899999999973, -0.4643000000000033
250, -183.6485, -1.6910600000000153, 12.408350000000002
250, -195.72034000000005, -1.4632999999999718, -0.46358000000003785
250, -196.02553999999998, -3.0002600000000257, -0.4996500000000026
250, -178.93004000000002, -1.4716300000000149, 10.167950000000019
250, -194.35053000000005, -1.8061099999999497, -0.4186600000000726
250, -194.18206999999995, -1.384270000000061, -0.43434000000007245
250, -192.02295000000004, -1.4464100000000317, -0.04701000000006994
250, -171.64360000000005, -1.4836499999999342, 18.984759999999973
250, -193.69569000000007, -2.5634299999999435, -0.49271999999997806
250, -188.35331000000002, -1.4567800000000053, 4.96479000000005
250, -191.74011999999993, -1.1885400000000192, -0.49207000000003787
250, -188.52806999999996, -1.5899799999999364, 3.0399499999999797
250, -189.95582000000007, -1.1157899999999814, 1.0205400000000315
250, -199.57839000000004, -2.0033999999999375, -0.434399999999861
250, -200.04272, -2.500529999999941, -0.5000999999998612
250, -195.95616, -1.0561699999999563, 1.4096000000000188
250, -199.80908000000002, -1.4160799999999543, -0.48729999999997803
250, -194.77329, -1.1837599999999815, 4.133660000000062
250, -198.59213, -1.4709899999999598, 1.9336800000000185
250, -201.32399999999996, -1.8115999999999375, -0.49663000000012014
250, -201.22332999999995, -1.6276899999999375, -0.48725999999997816
250, -196.58153999999993, -1.2250399999999817, 1.9773300000000589
250, -187.83106000000006, -1.482149999999982, 18.773949999999935
250, -184.05664999999993, -1.3761600000000995, 3.4703600000000625
250, -201.31215999999995, -1.7666899999999375, -0.49547000000000335
250, -202.54326000000006, -2.500529999999941, -0.5000999999998612
250, -200.75989999999996, -1.3346299999999593, -0.49587999999997806
250, -200.13599, -1.0808499999999814, -0.4207499999999781
250, -193.97661, -1.4635799999999821, 4.8097400000000174
250, -198.26079999999993, -1.1696599999999557, -0.3201699999999774
250, -197.84173999999996, -1.1122299999999812, -0.011799999999937416
250, -193.19278999999995, -1.2597399999999803, 8.375460000000041
250, -196.11303999999996, -1.0867199999999815, 0.15686000000006262
250, -201.63934999999992, -2.4588400000000608, -0.48064999999997804
250, -197.98018999999996, -2.446439999999981, -0.39992999999995504
250, -192.36887000000007, -1.7990299999999348, -0.04341000000003925
250, -196.79289999999997, -2.50031000000007, -0.4191199999998958
250, -195.62100999999996, -1.9954100000000135, -0.2691199999999294
250, -197.52571000000003, -1.5003199999999595, -0.4997299999999427
250, -195.80947999999995, -1.082250000000098, 0.5214499999999838
250, -195.10915999999995, -1.7368000000001227, 11.133530000000068
250, -198.52852, -3.000559999999979, -0.4997299999999427
250, -176.64690000000002, -1.5185500000000163, 13.63954999999999
250, -196.23282000000006, -1.2045799999999813, -0.0759200000000444
250, -193.41723000000007, -1.117840000000041, -0.18826000000005738
250, -197.16454000000002, -2.7487799999999436, -0.4926500000000978
250, -186.73006999999996, -1.3865999999999812, 3.1532800000000227
250, -195.05989, -1.462759999999983, 3.6707700000000347
250, -180.91615000000002, -1.1407399999999068, 14.810579999999941
250, -197.10712000000007, -2.4550299999999434, -0.4626500000001202
250, -176.06486999999996, -2.324000000000037, 12.541689999999953
250, -187.79688, -1.6289499999999824, 0.5168899999999557
250, -197.52692999999994, -2.5003800000000354, -0.49956999999992036
250, -193.19528000000003, -1.185080000000076, 3.1480900000000034
250, -162.48844999999997, -1.702099999999982, 9.646140000000067
250, -197.42571999999998, -1.1034900000000514, 0.5571500000000185
250, -197.86446999999993, -1.3837599999999974, -0.45104000000009775
250, -199.02428, -1.2953299999999717, -0.4189500000000379
250, -194.71078999999997, -1.1200800000000983, 1.5564499999999803
250, -195.81740999999994, -1.2418599999999564, 2.1768599999999805
250, -196.20061999999996, -1.402990000000015, 1.7177499999999837
250, -186.15051999999997, -1.6523000000000176, 13.356500000000011
250, -197.85709000000006, -1.498490000000054, -0.42808000000003815
250, -198.29795000000001, -1.0839900000000413, 0.30929999999997193
250, -200.02540999999994, -2.5004599999999755, -0.49973000000008483
250, -199.46584000000001, -2.0261499999999435, -0.17513000000000334
250, -188.13780999999997, -1.1049899999999817, 0.06348000000005882
250, -189.54048, -1.0002200000000983, -0.5000999999998612
250, -189.14081, -1.981029999999941, -0.48479999999997814
250, -175.87117000000003, -2.0546199999999804, 17.353190000000062
250, 66.05954999999994, -20.41670999999998, 248.99979000000002
250, -183.38048000000003, -1.1526799999999815, 1.9519200000000185
250, -184.77248000000003, -1.424269999999982, 3.04361000000004
250, -182.03103000000002, -1.1655199999998855, 3.867760000000059
250, -192.34269999999992, -4.42024000000008, 1.8570499999999521
250, -189.85997999999995, -1.0923899999999338, -0.4314100000000379
250, -188.18620000000004, -1.0137999999999339, -0.47905000000001596
250, -186.84500999999995, -1.0150399999999815, -0.33445999999998066
250, -185.38362999999995, -1.1410900000000412, 3.110020000000019
250, -161.34051, -2.090319999999992, 16.472220000000057
250, -188.57312000000002, -1.012060000000041, -0.47221000000004754
250, -189.77701000000005, -1.0954899999999568, 4.213479999999974
250, -197.90148000000005, -3.460860000000017, -0.43036000000000324
250, -191.52933999999996, -1.1348300000000981, 2.5225900000000223
250, -196.34259999999995, -2.3114600000000256, -0.48638999999995575
250, -191.42914000000002, -2.765979999999931, -0.42496999999995566
250, -188.16460000000004, -1.0843899999999815, -0.38687000000005733
250, -191.52527000000006, -1.5000899999999717, -0.4996500000000026
250, -179.0281500000001, -1.271689999999981, 10.135290000000051
250, -191.02714, -1.5152799999999498, -0.40973000000000326
250, -165.52474999999998, -3.3354999999999, 31.832940000000036
250, -194.03272000000004, -1.0057099999999815, 0.5031600000000664
250, -187.39106999999996, -1.3284000000000162, 4.63403999999998
250, -195.52391, -1.0002200000000983, -0.4997299999999427
250, -190.67316000000002, -1.358820000000076, 6.538909999999943
250, -191.18189000000007, -1.5304500000000743, 4.333729999999942
250, -196.52587999999994, -1.5003199999999595, -0.4996500000000026
250, -196.44611999999995, -1.95236000000007, -0.49220000000009784
250, -196.06617000000006, -3.0332000000000856, -0.04320000000001922
250, -193.26173000000003, -1.2237199999999926, 5.734020000000019
250, -183.76445999999999, -1.0176499999999813, 10.193719999999939
250, -196.73254999999995, -1.0808399999999814, -0.4907000000001202
250, -196.56513000000007, -1.0318899999999562, -0.4801800000000034
250, -195.19231000000008, -1.1241700000000976, 1.9440100000000182
250, -198.12553000000003, -2.035409999999941, -0.4913999999999781
250, -194.46974000000003, -1.0589099999999818, 0.9601200000000403
250, -199.18672999999998, -3.4884000000000395, 0.3693400000000624
250, -176.42279000000008, -1.2383799999999812, 16.411610000000064
250, -186.74736000000001, -2.091859999999981, 8.483920000000062
250, -199.04251000000002, -2.500529999999941, -0.5001000000000033
250, -196.41198, -1.0962999999999568, -0.4353400000001195
250, -195.19228000000004, -1.1776799999999814, -0.34105000000000274
250, -198.04230000000004, -2.819370000000061, -0.4982399999999781
250, -197.04207999999994, -2.0004299999999375, -0.4973300000000033
250, -192.04102000000006, -2.0004299999999375, -0.5001000000000033
250, -192.39118000000002, -1.0863699999999565, 2.246420000000019
250, -187.79327, -1.2623400000000162, 4.948009999999985
250, -195.25685000000007, -1.0117800000000985, -0.487530000000038
250, -185.42720999999997, -1.6439099999999573, 12.15404000000004
250, -199.03643, -3.5041800000000394, -0.48940000000003786
250, -178.60535, -1.5909499999999532, 15.65182999999994
250, -187.79063000000002, -1.0229899999999563, -0.48438000000012016
250, -189.02237, -1.5002400000000193, -0.4998000000000502
250, -175.07894, -1.8065199999999615, 4.418389999999944
250, -185.21313999999995, -1.2062699999999815, 1.2077899999999553
250, -189.02434999999997, -1.4999400000000662, -0.4996500000000026
250, -188.85964, -1.7899000000000573, -0.49556000000000333
250, -189.6156000000001, -2.00076000000001, -0.4922700000000033
250, -170.82149000000004, -1.5999399999998998, 13.713129999999932
250, -184.92036999999993, -1.334500000000075, 7.41002999999999
250, -188.85732000000007, -1.096469999999946, 0.430850000000059
250, -195.47754000000003, -1.992170000000022, -0.44069999999999365
250, -177.8162999999999, -1.325229999999944, 12.044759999999975
250, -183.44453, -1.0870199999999564, 2.1557200000000187
250, -182.35472000000004, -1.5931599999999824, 8.992080000000017
250, -182.29065000000003, -2.1138999999999624, 4.785930000000018
250, -180.36100000000005, -1.1870399999999814, 6.631570000000018
250, -173.05663000000004, -1.6371400000001213, 15.012390000000018
250, -188.46090000000004, -1.4209499999999595, -0.42011999999997807
250, -182.53619, -2.059060000000079, 5.4518400000000184
250, -174.61937, -1.5596299999999808, 16.839440000000018
250, -193.95805000000004, -1.085079999999956, -0.41788000000012016
250, -180.12317, -1.5332399999999824, 15.38659000000004
250, -196.03237000000007, -2.001539999999963, -0.45736999999993744
250, -197.04207999999994, -3.000640000000061, -0.5000999999998612
250, 58.775900000000036, -20.447569999999974, 248.99979000000002
250, -191.84445999999997, -1.2063099999999816, 2.2467100000000184
250, -185.12869999999995, -2.0449299999999804, 13.802170000000018
250, -193.29737, -1.0143500000000982, -0.3976299999999814
250, -188.58838000000003, -1.457459999999956, 5.111150000000039
250, -188.74024000000003, -1.3474399999999809, 4.439370000000018
250, -181.17670999999996, -2.2528199999999643, 4.999550000000019
250, -190.51655999999997, -1.3613399999999554, 5.14792000000004
250, -195.04165999999998, -1.0002200000000983, -0.5001000000000033
250, -192.85242999999997, -1.069569999999982, 1.4948400000000186
250, -198.59244, -2.0053800000000797, -0.47232999999997805
250, -189.24246000000005, -1.686389999999982, 11.019460000000063
250, -190.12455, -1.2155799999999561, 2.405250000000041
250, -189.57782999999995, -1.0314999999999563, -0.47440000000000343
250, -191.22048999999996, -1.3110599999999573, 1.2532199999999385
250, -195.82545999999996, -2.835870000000061, -0.4960099999999781
250, -189.03179, -1.1481800000000981, -0.0002900000000605196
250, -194.0243499999999, -1.6155499999999658, -0.4643900000000034
250, -195.27702, -2.08681000000007, -0.49447999999989584
250, -196.40024999999997, -1.9959799999999628, -0.3473299999999936
250, -191.62139, -1.3667800000000985, 3.4998600000000497
250, -196.62057, -1.9368599999999312, -0.4724000000000378
250, -192.37648000000002, -1.0795899999999818, 2.1141600000000405
250, -198.77155000000005, -2.748900000000061, -0.49581999999997806
250, -195.52383000000006, -1.0002200000000983, -0.4997200000001101
250, -187.90583999999996, -1.7780900000000543, 6.901499999999942
250, -197.00435, -1.0225100000000413, -0.4747199999999782
250, -196.53232000000003, -1.4443899999999343, 1.4687800000000344
250, -195.91554999999994, -1.2389199999999823, 2.761359999999943
250, -196.32563999999996, -1.219960000000041, 1.6979500000000218
250, -196.85225, -1.5223799999999332, 6.41596000000005
250, -189.88888, -1.721350000000017, 13.433439999999976
250, -198.32461999999998, -1.1246599999999818, 1.2368000000000343
250, -195.22968000000006, -1.7565699999999573, 8.326669999999973
250, -197.97658, -1.189159999999957, -0.12681999999993754
250, -200.64727999999994, -1.048149999999874, -0.47920000000000323
250, -199.99125, -1.097130000000016, -0.46924000000003796
250, 81.83958000000007, -1.5678199999999354, 248.99985999999998
250, -181.93486999999996, -1.5840599999999805, 16.095700000000022
250, -200.52436999999998, -2.50007999999994, -0.49988000000013244
250, -191.83931, -1.198950000000016, 2.300570000000066
250, -191.25742000000002, -1.4201699999999562, 7.635959999999983
250, -195.98322999999996, -1.17143000000005, 4.353330000000066
250, -194.21192000000002, -1.0919700000000754, 3.9237000000000064
250, -165.87314000000003, -2.1889099999999306, 21.84243000000003
250, -199.60925000000006, -1.159710000000076, -0.42045000000003796
250, -198.00673, -1.0798099999999338, -0.4192499999998958
250, -199.02610999999993, -1.8145200000000443, -0.4976200000000379
250, -194.56868000000006, -1.0938699999999812, 0.701399999999984
250, -182.27168999999998, -1.7847600000000163, 16.75918999999993
250, -189.21527999999995, -1.5645900000000756, 7.128649999999956
250, -197.14888999999997, -1.6677100000000353, -0.4790700000000378
250, -194.56369000000004, -1.6616700000000173, 10.731770000000049
250, -178.96053999999995, -1.8467899999999826, 14.545379999999986
250, -178.31222999999994, -12.350649999999955, 30.079469999999944
250, -161.12464000000008, -1.427680000000029, 30.235059999999947
250, -197.46650999999994, -1.2720100000000156, 0.9544200000000247
250, -199.83845999999994, -2.3325899999999407, -0.4970100000000033
250, -199.95335, -1.0794299999999815, -0.4875000000000379
250, -198.9468, -1.2020500000000984, 0.3389700000000406
250, -184.85029999999995, -1.5036299999999825, 17.811349999999948
250, -192.56478, -1.3861099999999815, 4.517660000000044
250, -193.21972000000002, -1.300209999999934, 2.9294800000000185
250, -197.89461999999992, -1.3403900000000157, 3.13026999999993
250, -199.63096999999993, -1.1701199999999563, -0.48255000000003795
250, -194.48523999999992, -1.583999999999982, 8.44114000000003
250, -197.40297999999996, -1.4129799999999944, 0.792969999999984
250, -198.31644999999995, -1.008860000000016, -0.49484999999989576
250, -199.52376999999998, -2.0002700000000573, -0.49956999999992036
250, -185.09919000000008, -1.652039999999979, 8.014190000000003
250, -196.83547000000002, -2.5436400000000257, -0.26129000000000324
250, -188.75501999999994, -1.572860000000016, 9.959320000000034
250, -194.42957, -1.1280599999999814, -0.4194100000000381
250, -191.62903, -1.0789200000000154, 2.0614899999999836
250, -190.04000000000002, -1.1700899999998993, 1.8225099999999839
250, -189.74829999999997, -1.4043699999999815, 6.350549999999946
250, -193.30363, -1.085509999999941, -0.4796800000000029
250, -184.65572000000006, -2.2357000000000826, 7.562390000000059
250, -193.71164999999996, -1.0860799999999815, -0.1804699999999375
250, -193.45137999999992, -1.6003499999999593, 3.4066499999999387
250, -179.09987999999998, -1.633789999999955, 16.153240000000018
250, -187.48874000000006, -1.6136300000001014, 4.4861600000000195
250, -192.24821999999998, -1.5003199999999595, 1.7762800000000407
250, -185.29965999999996, -1.5875299999999815, 4.498820000000041
250, -195.68560000000002, -1.608710000000061, -0.4230500000000381
250, -193.40855000000008, -1.4135000000000537, 0.4175999999999904
250, -191.79213000000004, -1.179230000000016, 2.696619999999994
250, -194.20878000000005, -1.545320000000114, 0.7379200000000186
250, -179.00984, -1.3762000000000163, 7.923820000000006
250, -190.25619999999992, -1.6632099999999497, -0.492940000000038
250, -189.36426999999998, -1.527359999999971, 0.08953999999994267
250, -173.82122000000004, -1.6774699999999831, 18.140630000000016
250, -188.41110999999995, -1.0659199999998992, 0.4403499999999938
250, -189.61721999999997, -1.5985700000001015, -0.4103099999999782
250, -171.28027000000006, -1.5435699999999541, 17.348549999999943
250, -184.14756999999997, -1.5944799999999593, 4.653970000000049
250, -189.34227999999996, -1.5079600000001017, -0.484820000000038
250, -182.07509999999996, -1.5458200000000155, 4.383220000000012
250, -194.12092, -3.0625700000000644, 1.0184399999999307
250, -182.62822000000006, -1.7856000000001004, 14.267769999999938
250, -191.54854999999992, -1.501070000000101, 2.9077300000000594
250, -188.85577000000006, -1.9712899999999811, 13.213789999999939
250, -196.54197999999994, -2.0004299999999375, -0.5001000000000033
250, -180.88456999999994, -1.4841600000000987, 8.03721000000004
250, -190.54307, -1.1717799999999556, 3.1286600000000186
250, -192.32790999999997, -1.068920000000098, 1.9716500000000186
250, -195.04165999999998, -2.0004299999999375, -0.5000999999998612
250, 55.64539999999995, -20.906820000000096, 249.4999
250, -193.60189000000003, -1.0441300000000162, -0.4682500000000381
250, -188.87734, -1.1696199999999934, 4.599310000000063
250, -192.52441000000005, -2.50031000000007, -0.4997999999999081
250, -185.03121999999996, -1.0581399999998997, 2.004670000000066
250, -187.54954999999998, -1.0297799999999813, -0.18202999999999359
250, -190.02342, -3.0001799999999434, -0.4997299999999427
250, -190.02646999999996, -3.000409999999931, -0.49971999999996797
250, -172.60932000000003, -1.6824800000000995, 10.631579999999975
250, -187.08307, -1.3982199999999367, 0.20535999999994292
250, -196.02478000000005, -2.0004299999999375, -0.49973000000008483
250, -195.84947999999997, -1.4158199999999717, -0.41905000000003795
250, -193.51178, -1.0496099999999808, 1.5346099999999336
250, -196.07491999999996, -1.5997399999999375, -0.4885700000000034
250, -193.04123000000004, -3.000640000000061, -0.5000999999998612
250, -171.14635999999993, -1.7116300000001239, 15.865390000000058
250, -169.20043, -1.7469899999999328, 15.819650000000042
250, -186.06908, -1.4350799999998998, 4.385850000000002
250, -188.81752, -1.4103199999998994, 6.851540000000066
250, -197.02568, -1.5002400000000193, -0.4998700000000156
250, -197.99403999999998, -1.8541100000000355, -0.4879500000000032
250, -194.33204, -1.4949099999999595, -0.472169999999978
250, -173.99831, -1.358909999999982, 13.043700000000058
250, -189.54048, -2.500529999999941, -0.4207300000000033
250, -190.65215999999998, -2.502049999999941, -0.48964000000012026
250, -188.53092000000004, -1.1212899999999877, -0.4138299999999784
250, -179.95844000000002, -1.9533900000000526, 15.942390000000014
250, -187.1536, -1.0905299999999818, -0.41785000000012035
250, -184.32968000000002, -1.5001000000001141, 1.2394999999999303
250, -186.36151999999993, -1.098220000000016, 1.0133099999999464
250, -187.36443000000006, -1.4786000000000064, 0.7458999999999838
250, -188.09768, -1.2469200000000573, -0.4806000000001201
250, -189.2013, -1.7301400000000475, -0.47834000000012006
250, -187.51197000000002, -1.0810899999999815, -0.42079000000000333
250, -183.1794999999999, -1.6152600000000794, 5.055719999999935
250, -188.97476000000006, -1.1991100000000414, 0.19162000000006252
250, -185.10222000000002, -1.5000100000000316, 8.115690000000019
250, -188.62600999999995, -1.2502000000000502, 4.199699999999984
250, -190.12355000000005, -1.5001699999999119, 4.351970000000066
250, -195.12796000000003, -1.0833400000000413, -0.42217000000003807
250, -192.01302000000004, -1.5394400000000164, 2.7357599999999938
250, -194.31094000000002, -1.051119999999874, 1.6382800000000284
250, -173.79693000000003, -1.665100000000015, 16.14277999999997
250, -182.46362000000005, -1.76932999999998, 16.318680000000008
250, -192.25362, -2.1888099999999158, 2.352409999999984
250, -195.17219, -1.1568199999999562, -0.42115000000000336
250, -197.02690000000004, -1.5000899999999717, -0.4998700000000156
250, -190.76423999999997, -1.705450000000015, 6.676149999999943
250, -192.04371000000006, -1.5032600000000529, 3.674709999999946
250, -188.69050999999996, -1.3026200000000276, 5.962439999999994
250, -186.18500000000003, -1.5126500000000154, 8.965860000000067
250, -197.32602000000003, -1.8243499999999435, -0.4911000000000379
250, -185.28786, -1.9123999999999808, 13.911330000000062
250, -196.47419999999997, -1.0825599999999684, -0.41671000000000336
250, -194.46267999999995, -1.4341700000001134, 2.0945900000000286
250, -193.06065999999993, -1.1508199999999564, 1.3126599999999429
250, -196.87518999999998, -1.4924299999999493, -0.47912999999993056
250, -195.99381000000002, -1.0721900000000413, -0.40268999999997807
250, -192.72821, -1.9719500000000911, 3.983909999999943
250, -194.23039999999992, -1.1811599999999811, 0.7178799999999432
250, -195.83515, -1.450359999999971, -0.4295799999998956
250, -197.52669999999995, -1.8220500000000572, -0.4990199999998958
250, -186.86799000000002, -1.5244099999999339, 6.710670000000011
250, -188.40769999999998, -1.4254199999999329, 4.373899999999975
250, -195.29925000000006, -1.025819999999874, -0.479270000000038
250, -191.86596999999995, -1.4355100000001015, 3.3138200000000184
250, -178.68191999999996, -1.7166000000000992, 9.544380000000018
250, -195.14468999999994, -1.4957799999999117, -0.40967999999997784
250, -195.76024999999993, -1.032339999999956, -0.23341999999998142
250, -197.01249, -1.5003199999999595, -0.21706999999998144
250, -195.75596999999993, -1.0137200000000983, -0.4917700000000033
250, -195.38775000000004, -1.5304099999999594, 1.3235500000000187
250, -192.74403999999998, -1.1159399999999557, 2.0653300000000185
250, -175.72847000000007, -1.6756899999999608, 20.14928000000002
250, -194.81069999999997, -1.0831599999999812, 0.3194600000000185
250, -189.45345999999995, -2.4999999999999156, -0.4387099999999783
250, -190.34224999999995, -2.250850000000061, -0.4816599999999782
250, -184.17365999999998, -1.5070399999999795, 12.482390000000061
250, -188.16150999999996, -1.0311099999999938, -0.4037000000000379
250, -190.73344000000006, -1.3768599999999809, 6.335100000000066
250, -189.48568999999998, -1.4285300000000989, 10.56071000000002
250, -194.20576, -1.0712700000000162, -0.464519999999978
250, -194.98142, -1.3611300000000572, -0.49445000000003797
250, -192.84858000000003, -1.1063399999999812, 0.34887000000006596
250, -191.95488000000006, -1.3716900000001242, 2.1389499999999293
250, -196.76011000000003, -1.7475000000000096, -0.4182499999999781
250, -196.72668999999996, -1.866439999999934, -0.0445100000000096
250, -162.01752000000005, -2.114089999999873, 24.261719999999993
250, -193.21333000000004, -1.3940099999999718, 4.80739000000006
250, -198.30412000000007, -2.4733799999999784, -0.41387999999997815
250, -177.08428999999995, -1.613669999999967, 7.11123000000002
250, -187.84833999999998, -1.4469099999999335, 6.947200000000066
250, -173.32055000000003, -2.203380000000019, 14.458249999999982
250, -188.22599999999989, -1.0704900000000759, 2.227369999999941
250, -196.52371999999997, -1.989689999999941, -0.4887799999999781
250, -192.13913000000002, -1.1184099999999553, 1.9578500000000592
250, -183.18850999999995, -1.2943499999999553, 3.4752300000000407
250, -195.41707999999997, -1.9254199999999408, -0.484409999999978
250, -196.54402999999994, -1.4264799999999376, -0.49306999999997814
250, -197.5573, -2.500529999999941, -0.5000999999998612
250, -177.97558999999995, -1.4220199999999816, 15.361539999999941
250, -195.76730000000003, -1.0594199999999812, -0.46244999999997816
250, -195.10816000000005, -1.139900000000098, -0.22547999999994062
250, -191.32213000000004, -1.1988999999999816, 3.0028399999999387
250, -197.29698000000005, -2.2425799999999407, -0.4947200000000033
250, -196.88282999999996, -2.500529999999941, -0.41643999999997805
250, -196.68281999999994, -1.4772099999999375, -0.41774999999997814
250, -196.53680999999995, -2.9558300000000393, -0.49346000000000334
250, -188.24506, -1.4897199999999593, 0.31747000000001857
250, -170.14932, -1.704830000000097, 18.512560000000043
250, -183.96985, -1.188819999999956, 4.3387100000000185
250, -173.43115, -1.720069999999958, 19.089430000000043
250, -182.34590999999995, -1.5618899999999813, 13.946010000000062
250, -188.91167000000007, -1.5833999999999815, 4.697529999999938
250, -195.70481999999993, -1.038509999999956, -0.2873599999999815
250, -183.21818999999994, -1.3637399999999822, 13.93976000000002
250, -196.09790999999996, -1.5005100000001015, -0.4856799999999781
250, -192.68731999999994, -1.2832499999999814, 1.7133600000000593
250, -185.43855000000002, -1.6671899999999806, 7.915340000000041
250, -193.24743999999993, -1.0840399999999815, -0.4215299999999781
250, -181.62498999999994, -1.5249199999999563, 6.000639999999993
250, -196.45845999999995, -2.4571799999999655, -0.4910800000000379
250, -194.77508000000006, -2.3767300000000255, -0.49009000000000336
250, -182.97350999999995, -1.606699999999981, 12.301840000000057
250, -189.5657, -1.144380000000016, -0.23114999999994978
250, -183.27940999999998, -1.4748399999999573, 2.8377199999999645
250, -188.86569000000006, -1.1671499999999562, -0.4860000000000378
250, -187.57430999999997, -1.2302199999999335, 2.0077299999999294
250, -194.51177999999993, -2.500530000000083, 0.262880000000012
250, -198.60695000000007, -2.00019999999995, -0.44997999999992544
250, -192.95033999999998, -1.151839999999874, 0.665310000000038
250, -188.4829699999999, -1.396579999999874, 6.982309999999973
250, -194.83154000000002, -2.776720000000026, -0.4956399999999781
250, -189.07232000000005, -1.716399999999958, 6.874869999999975
250, -194.32121000000006, -1.1514800000000984, 1.5495700000000125
250, -197.43312, -1.123709999999956, -0.4480900000000032
250, -196.11773000000005, -1.031450000000016, -0.41428000000005394
250, -199.18264000000005, -2.2784999999999878, -0.4222400000000978
250, -199.61320000000006, -1.84175000000007, -0.48970999999997794
250, -194.47374000000002, -1.8606599999999918, 15.78918000000002
250, -194.37348999999998, -1.5716999999998778, 2.1176699999999906
250, -188.90269999999992, -1.832120000000077, 7.529209999999974
250, -199.83106999999995, -2.5003800000000354, -0.4207100000000033
250, -194.98774999999998, -1.1306500000000752, 2.174550000000066
250, -193.22582999999997, -1.1467300000000158, 2.4276599999999835
250, -197.22955999999994, -1.0449500000000758, -0.06506000000001588
250, -197.67130999999998, -1.088640000000041, 0.5871500000000287
250, -198.68306, -1.0869099999999814, -0.42352000000000334
250, -179.71007000000003, -1.6614400000000185, 6.18729999999999
250, -192.5632300000001, -1.3570799999999816, 5.390559999999982
250, -189.49231, -1.1480999999999812, 3.2885800000000405
250, -187.15792000000005, -1.4544699999999566, 4.48628999999994
250, -194.04144000000002, -2.500529999999941, -0.5000999999998612
250, -194.51902999999993, -1.5244399999999407, -0.4207400000000032
250, -187.77258999999998, -1.1920400000000164, 4.393640000000019
250, -192.52646999999996, -1.4183699999999717, -0.4980299999998612
250, -192.02212999999995, -1.0923399999999814, -0.417209999999978
250, -192.02445999999995, -1.079510000000016, -0.4190699999999557
250, -187.63902999999996, -1.0953800000000764, 2.736470000000029
250, -183.42766999999998, -1.2687700000000168, 7.538249999999946
250, -177.45055999999997, -1.3117699999999788, 13.103560000000066
250, -180.94922000000008, -1.4883899999999817, 10.202539999999928
250, -182.32350000000005, -1.6495300000001256, 4.3435099999999425
250, -197.05335999999997, -1.6347600000000573, -0.42067000000003796
250, -197.85207000000003, -1.2698300000000573, -0.485670000000038
250, -196.49330000000003, -1.7858999999999878, -0.4776699999999781
250, -179.91816999999998, -1.6900700000000146, 12.843529999999955
250, -194.76864999999998, -1.093449999999874, 0.9770000000000407
250, -190.13817999999992, -1.192800000000016, 5.712589999999946
250, -193.58719000000002, -1.085139999999956, -0.07149999999993384
250, -182.92584999999997, -1.9220500000000174, 16.78262
250, -196.86145999999997, -1.9177599999999975, -0.41946000000000333
250, -190.62802, -1.0546300000000164, 2.6530900000000663
250, -196.94346000000002, -1.1585699999999561, -0.24090000000007594
250, -186.32708000000002, -1.6978900000000752, 13.88802999999998
250, -197.36313000000004, -1.5000899999999717, -0.4200900000001101
250, -196.00268000000005, -1.1275200000000762, 1.418180000000059
250, 72.32562000000009, -1.3293199999999539, 248.99986000000013
