250, -188.2834200000001, -1.093340000000076, -0.4678800000000377
250, -188.44032999999996, -2.5351900000000227, 1.743190000000006
250, -189.89501000000004, -3.0002600000000257, 0.20554000000002826
250, -189.02587999999994, -1.5004800000000662, -0.422320000000038
250, -164.41740999999996, -2.1934800000000987, 19.507810000000063
250, -184.37010000000006, -1.511240000000054, 1.368640000000056
250, -171.8513700000001, -1.6750500000000113, 20.23886999999994
250, -192.02590999999998, -2.0003499999999974, -0.49988000000013244
250, -179.25330999999997, -1.6010000000000757, 7.859889999999947
250, -194.66789000000006, -1.0678299999999816, 0.3824299999999805
250, -191.45513000000003, -1.0625700000001237, 4.88853000000006
250, -191.48737, -1.646790000000019, 5.28120999999998
250, -182.8283, -1.4222399999999569, 5.071260000000029
250, -189.82951000000003, -1.9187799999999497, -0.4207399999999781
250, -180.32638000000003, -1.6454499999999816, 15.53805000000007
250, -190.52383000000006, -2.5002299999999877, -0.49964000000002784
250, -175.46481000000003, -1.75445999999998, 11.102899999999929
250, -184.69464, -1.1123100000000758, 2.1981100000000184
250, -188.61097000000004, -1.0857499999999938, -0.4901299999999304
250, -184.32036000000005, -1.0971599999999815, 2.969950000000066
250, -187.55245999999994, -1.5195899999999596, -0.4282599999999556
250, -189.52438, -2.500529999999941, -0.4998700000000156
250, -188.08906000000005, -1.021869999999956, -0.4840800000000033
250, -183.04437000000004, -1.547279999999972, 7.019660000000066
250, -187.58434, -1.495879999999937, -0.42427999999997806
250, -187.55116000000004, -1.5001699999999119, -0.42354000000000336
250, -188.30720000000002, -1.506800000000079, -0.4853000000000034
250, -190.25977999999998, -1.5480200000000097, -0.4184000000000033
250, -185.39995, -1.4580900000000985, 5.476919999999917
250, -190.63243, -1.4700900000001016, 1.7473900000000189
250, -180.38308999999995, -1.451959999999981, 11.50009000000006
250, -177.78428999999994, -1.647419999999955, 18.565340000000063
250, -175.60346999999996, -1.8293899999999796, 14.87696999999994
250, -190.32628999999997, -1.1716200000000987, 4.912700000000019
250, -197.54219000000006, -3.000640000000061, -0.5000999999998612
250, -197.01912000000004, -1.945540000000061, -0.42788000000000337
250, -175.71965999999998, -1.3755599999999824, 18.60379999999994
250, -179.12700999999998, -1.8024099999999832, 13.597829999999945
250, -196.02813999999995, -1.5003199999999595, -0.49957000000006246
250, -194.70817, -1.5002400000000193, -0.25191000000001607
250, -194.27031999999997, -1.0813400000000983, -0.41803000000007257
250, -191.80212999999998, -1.1744899999998992, 2.668630000000066
250, -193.61279000000002, -1.0108199999999814, -0.4930499999999781
250, -185.02757, -1.3712100000001237, 2.7274700000000185
250, -185.66658, -1.719390000000014, 11.166410000000058
250, -193.39252, -1.3508699999999878, -0.4345900000000033
250, -186.49808999999993, -1.5842800000000157, 8.681410000000023
250, -188.72202, -1.447860000000054, 3.285249999999972
250, -186.43755000000004, -1.1876499999999819, 2.0588800000000185
250, -191.05049999999994, -1.4909299999999717, -0.3509200000000188
250, -184.86579999999998, -1.7599300000000162, 13.974090000000041
250, -188.85927000000007, -1.5646900000001018, 2.382979999999981
250, -190.03916999999996, -1.5003200000001016, 1.1314300000000186
250, -200.17089999999996, -2.467670000000083, 0.9177400000000406
250, -189.52758, -1.3275799999999816, 4.764200000000063
250, -183.41833000000008, -1.7904100000001089, 12.76507000000002
250, -185.85972000000004, -1.9259199999999543, 14.010020000000019
250, -181.60398000000004, -1.391259999999983, 15.51025000000006
250, -199.15990999999994, -1.104890000000016, -0.13610999999998752
250, -201.47989, -1.9678999999999407, -0.49010999999997806
250, -198.72938999999997, -1.148680000000061, -0.4171600000000031
250, -202.52692999999994, -3.000409999999931, -0.499499999999955
250, -201.6153, -1.5129400000000195, -0.41662999999995576
250, -200.02044999999998, -1.0493200000000413, -0.4857699999998958
250, -190.96439000000007, -1.2406600000000412, 2.6990500000000006
250, -198.08755000000008, -1.0979599999999339, -0.39644999999995545
250, -181.72926999999999, -1.2705400000000155, 4.083160000000006
250, -189.55466000000004, -1.2630400000000752, 3.9908500000000187
250, -199.00423, -1.0795100000000164, 0.9709600000000407
250, -181.97249, -1.4311000000001006, 8.549389999999981
250, -197.25540000000007, -1.0836299999999817, 1.0486099999999459
250, -201.52835999999996, -2.554499999999931, -0.4898900000000379
250, -200.33011, -1.0759100000000064, -0.495410000000038
250, -199.28954999999993, -1.5731699999999944, 1.307919999999939
250, -185.02234999999988, -1.315090000000041, 9.461770000000019
250, -197.54219000000006, -1.7841799999999375, -0.49845000000000333
250, -177.56592999999995, -1.8392399999999554, 4.47984000000004
250, -195.60536000000005, -1.5003200000001016, 1.775600000000063
250, -195.05596999999995, -1.0265499999999814, -0.46414000000012
250, -194.74668000000003, -1.0897799999999558, 0.27257000000005904
250, -189.84162000000006, -1.0810499999999557, 2.188880000000041
250, -193.26458999999994, -1.277959999999957, 7.037860000000018
250, -194.04604999999998, -1.1693799999999817, 0.5158800000000185
250, -197.43698000000003, -1.8543499999999409, -0.4899599999999781
250, -195.26586999999998, -1.004449999999956, -0.49532999999997807
250, -192.90855000000005, -1.1995399999999556, 2.0353200000000187
250, -186.12085, -1.9086000000001002, 10.358799999999992
250, -194.00041000000004, -1.1083699999999812, -0.17470000000005736
250, -195.02601999999996, -1.086770000000076, -0.49528999999997814
250, -185.79417999999998, -1.5092299999999814, 2.075029999999943
250, -187.89516999999995, -1.0844599999999815, 1.0749700000000404
250, -186.38364000000004, -1.3822300000000154, 1.0050300000000663
250, -193.16391, -1.3021999999999823, 0.4793999999999903
250, -191.02829999999997, -1.7596900000000137, 7.607479999999979
250, -192.82738000000006, -1.0718300000000758, 1.617340000000028
250, -199.19250000000005, -1.1674300000000768, -0.4952700000000033
250, -196.78261000000003, -1.8863700000000616, 19.100530000000017
250, -198.06592999999998, -1.0871699999999338, -0.49311999999999034
250, -191.95878000000005, -1.2579799999999564, 2.0806100000000622
250, -197.59958999999992, -1.0398899999999562, -0.4674300000000034
250, -195.99376999999998, -1.1685600000001106, 0.8569599999999462
250, -176.81334000000004, -1.6507399999999572, 15.30702000000003
250, -192.36923999999993, -1.275859999999982, 4.7527500000000185
250, -198.02482999999995, -1.0002200000000983, -0.49971999999996797
250, -191.14992999999993, -1.8115599999999565, 6.803110000000032
250, -198.40524999999997, -1.7931799999999973, -0.4262700000000502
250, -173.80221000000003, -1.5611500000000988, 8.359190000000062
250, -189.20925, -1.0842299999999814, -0.4889799999999781
250, -188.13386999999997, -1.029989999999956, -0.30198999999998144
250, -186.31804, -1.1766100000000768, -0.06437000000001603
250, -183.60578999999996, -1.2052299999999205, 3.7635200000000406
250, -187.72884000000002, -1.208190000000016, -0.3367699999999374
250, -174.70054999999994, -1.4747899999999792, 11.900869999999946
250, -186.53157, -1.116200000000041, 0.4051099999999428
250, -187.67052999999993, -5.190569999999989, 4.1611800000000345
250, -173.43120999999996, -1.295759999999886, 3.1620399999999425
250, -175.73477999999994, -2.2405699999999817, 15.783970000000018
250, -182.12751000000003, -1.2695000000000412, 4.829480000000068
250, -189.6559499999999, -2.5158399999999657, -0.41429000000000327
250, -187.83858999999998, -1.092399999999956, 0.03139000000005865
250, -187.85447999999994, -1.1138600000000158, 0.2539599999999904
250, -194.74130000000002, -1.1132800000000154, -0.14415000000004774
250, -187.94459999999998, -3.333210000000029, 0.74066999999993
250, -190.68832999999995, -1.207059999999981, 4.284619999999945
250, -194.26550999999995, -1.127379999999956, 1.822090000000066
250, -186.3855, -1.1167199999999817, 1.6310300000000497
250, -190.78422999999998, -2.527149999999966, -0.491999999999978
250, -190.85145, -1.161810000000016, -0.4975699999998958
250, -188.49754999999993, -1.2223499999998988, 3.1557300000000597
250, -186.57854000000006, -1.4477099999999565, 5.256220000000012
250, -194.1021, -3.5004400000001112, -0.4795799999999781
250, -195.93202999999997, -1.183399999999886, -0.4195600000001201
250, -187.61203, -1.2100399999999811, 3.7228099999999653
250, -196.82002, -2.164119999999941, -0.49686999999997805
250, -189.77104000000003, -2.5003800000000354, 6.589569999999972
250, -194.67946, -1.0739700000000414, -0.40041000000003796
250, -196.52739999999994, -1.5002400000000193, -0.4997299999999427
250, -194.60976000000002, -1.0502299999999813, -0.46903999999989565
250, -194.22805999999997, -3.01259000000012, 2.7668900000000187
250, -198.34497999999996, -3.0001799999999434, -0.4922300000000379
250, -196.70001, -2.5432600000000645, -0.001989999999933767
250, -197.37926000000004, -1.5396399999999435, -0.423610000000038
250, -190.03981, -1.4622399999999791, 9.731589999999986
250, -180.82810999999998, -1.4524000000001003, 14.353439999999985
250, -196.48714000000004, -1.1589499999999813, -0.4913500000000034
250, -194.20804000000007, -1.1966599999999816, 1.5323600000000122
250, -198.16611999999992, -2.993429999999896, 0.4747299999999428
250, -188.56857999999997, -1.4448299999999814, 6.408150000000006
250, -189.11083000000008, -1.5609200000000145, 11.535019999999982
250, -193.21796999999998, -1.1851599999999818, 1.9726000000000496
250, -194.31129999999996, -1.0759100000000976, 1.057399999999988
250, -194.74264000000005, -1.1317500000000411, -0.23895000000000932
250, -193.74737000000007, -1.1956000000000162, 1.3594699999999529
250, -175.67095, -1.7577600000000126, 10.247500000000011
250, -181.15018999999998, -1.841380000000017, 8.509849999999947
250, -185.93227, -1.559080000000077, 8.40569000000005
250, -196.52443000000005, -1.5003199999999595, -0.4999499999999557
250, -195.30962999999997, -1.061409999999956, -0.4235099999998959
250, -194.26085999999995, -1.1721700000000412, 0.31553999999996396
250, -195.92423999999994, -3.466719999999968, 1.1905600000000383
250, -193.40965000000006, -1.084860000000041, -0.405750000000054
250, -186.49685999999997, -1.0493200000000158, -0.3082799999999497
250, -189.02266999999995, -1.5000899999999717, -0.4996500000000026
250, -173.76451000000006, -2.0035399999999592, 16.487049999999954
250, -188.95059, -1.5224900000000572, -0.48713000000000334
250, -154.98383, -2.3686900000000177, 27.49865000000006
250, -178.98826000000003, -1.381639999999934, 3.724739999999943
250, -183.78134999999997, -1.9444000000000916, 3.674270000000006
250, -188.55355, -1.0087700000000162, -0.4751600000000412
250, -184.76745999999997, -1.2479800000000763, 6.493160000000067
250, -179.85756000000003, -1.4827000000000168, 5.774039999999956
250, -182.38743000000005, -2.5001600000000224, 10.692350000000017
250, -187.70522000000003, -1.0886199999998736, 2.157100000000006
250, -167.74386999999993, -1.693710000000015, 10.035340000000065
250, -184.76284000000007, -1.3446600000000157, 0.50795999999993
250, -186.79151000000002, -2.5590899999999275, 1.949449999999946
