250, -191.12403, -3.5562900000000206, -0.4116500000000378
250, -189.38108999999997, -2.4885100000000824, -0.38853000000003535
250, -192.3111600000001, -3.005099999999906, -0.4962099999999781
250, -189.74653999999998, -1.9536800000000476, -0.40594000000003794
250, -185.47782999999995, -1.500220000000102, -0.12114000000006087
250, -186.44653999999997, -1.5243799999999719, 0.5922599999999525
250, -192.52555999999998, -2.160719999999931, -0.4762899999998735
250, -175.02348, -1.5818700000000985, 5.977330000000068
250, -157.47519999999997, -1.69337999999998, 19.55254000000002
250, -197.02644000000006, -1.5002400000000193, -0.49971999999996797
250, -196.20611000000002, -1.500249999999994, -0.18264000000001612
250, -192.64738999999997, -1.6797799999999952, 11.235489999999984
250, -187.16771999999997, -1.3215199999999816, 5.043529999999993
250, -171.11651, -2.418620000000109, 26.729410000000023
250, -181.70408, -1.2165900000000163, 1.3130700000000406
250, -190.52466999999993, -3.000640000000061, -0.49980999999988285
250, -189.68556, -1.75150000000007, -0.47916000000000336
250, -185.08681999999993, -1.189810000000016, 2.9277699999999838
250, -188.71110000000004, -1.0219999999999814, -0.4832499999998958
250, -183.03906999999998, -1.5729900000000763, 5.104260000000041
250, -189.02527000000006, -1.500170000000054, -0.49956999999992036
250, -187.01488999999998, -1.530759999999984, 0.9040900000000125
250, -186.98549000000003, -1.235500000000016, 3.4598200000000663
250, -187.68542000000002, -1.5020599999999718, -0.49392000000003794
250, -183.48002999999994, -1.5629200000000154, 6.6943900000000625
250, -175.02424000000005, -2.1789599999998766, 21.398580000000045
250, -187.90772000000007, -1.516499999999912, -0.4867499999998958
250, -191.52443000000005, -3.000339999999966, -0.49957000000006246
250, -192.19310999999993, -1.1455199999999555, 2.2214299999999394
250, -187.56849, -1.3272199999999597, 0.12385999999993924
250, -189.83481999999998, -1.5673199999999599, 4.31355000000006
250, -192.09602999999993, -1.1914399999999814, 1.2418700000000626
250, -190.78231000000002, -1.1108899999999817, 1.5240200000000188
250, -195.01608999999996, -1.4932400000000763, -0.48589999999998135
250, -182.37680000000003, -1.7923299999999354, 11.222770000000025
250, -196.26977, -1.3019100000000443, -0.4767299999999781
250, -197.36132999999998, -2.799379999999966, -0.4963800000000034
250, -194.80798, -1.500170000000054, -0.37832000000003807
250, -196.80838, -2.500529999999941, -0.42079000000003797
250, -190.18271, -1.477620000000076, 2.6766200000000593
250, -195.90831000000003, -2.4324799999999436, -0.4866099999999781
250, -181.85412999999994, -1.5840900000000402, 13.177099999999985
250, -194.11978, -1.166509999999957, -0.41616000000000347
250, -189.10940000000005, -1.1619199999999812, 1.995670000000012
250, -192.97106999999997, -1.0158399999999337, -0.4909900000001202
250, -192.51934000000006, -1.0278399999999814, 0.031100000000066297
250, -190.15659000000008, -1.0965399999999814, 2.3221000000000185
250, -190.45410999999993, -1.2389199999999816, 1.4923799999999865
250, -192.35180000000003, -1.4877599999999436, -0.49159999999989545
250, -193.51553, -2.484970000000038, -0.4874000000000034
250, -184.06882000000002, -1.7823300000000064, 7.445549999999951
250, -184.38983999999994, -1.5077599999999713, 6.638339999999964
250, -191.22652, -1.0068700000000412, -0.4929899999998958
250, -197.20800999999997, -1.94606000000001, 2.15882000000006
250, -192.68087, -1.2992999999999566, 4.219709999999946
250, -197.54566999999997, -1.0365399999999814, -0.18844999999997158
250, -199.69193000000004, -2.00019999999995, -0.49981000000002496
250, -193.95051, -1.2380200000000157, 0.9988200000000589
250, -200.94477999999998, -1.5003199999999595, -0.4992799999999557
250, -200.58448000000004, -1.0235900000001235, -0.4836200000000379
250, -192.1320499999999, -1.3465999999998735, 5.826919999999955
250, -200.00853000000006, -1.0620300000000982, -0.027090000000019376
250, -198.29670000000007, -1.5140699999999463, 0.8123699999999427
250, -200.61234999999996, -1.1638399999999813, -0.4207400000001202
250, -200.20756999999998, -1.2630000000000539, -0.49450000000001265
250, -186.4744900000001, -1.4327000000000178, 15.494159999999994
250, -199.71333999999996, -1.1630899999999813, 0.35909999999998377
250, -192.90630000000007, -1.7126599999999081, 13.882970000000022
250, -178.82175, -1.648969999999934, 17.15804000000006
250, -199.99639999999994, -1.964140000000061, -0.439799999999978
250, -198.33627, -1.0795799999999818, 0.46900999999999016
250, -183.71947999999998, -1.2166800000000144, 11.810320000000058
250, -178.72335999999996, -1.6426599999999558, 18.133760000000027
250, -200.52704000000006, -1.5003199999999595, -0.4996500000000026
250, -197.65524999999994, -2.698050000000073, 3.773930000000041
250, -195.10915, -1.306580000000015, 0.12429000000004997
250, -194.40463000000003, -1.0924899999999813, -0.479290000000038
250, -196.77001000000004, -1.8345199999999107, 19.499340000000043
250, -192.73038, -1.2149099999999824, 8.079120000000067
250, 56.165200000000056, -21.14524999999996, 249.4999
250, -194.94720999999993, -1.4497300000000757, 0.11922999999998396
250, -190.85220000000004, -1.1848100000000406, 1.6297700000000281
250, -188.57004999999992, -1.8264699999999534, 16.074440000000017
250, -196.84981999999997, -1.1661800000000193, -0.4226899999999557
250, -196.52466000000004, -1.284130000000054, -0.4194799999999781
250, -185.80030999999997, -1.3648400000000183, 9.083799999999954
250, -195.77855999999994, -1.297460000000054, -0.49134999999993045
250, -190.84688999999997, -1.7421199999999337, 11.96370000000005
250, -193.33608999999996, -1.148919999999981, 0.08511999999994946
250, -195.62008999999995, -1.1662000000000161, -0.4093300000000033
250, -195.22476999999998, -1.0795699999999087, -0.46712000000003806
250, -192.90714000000003, -1.1945300000000163, 1.7839400000000283
250, -193.83002000000005, -1.1740399999999815, -0.41016999999997805
250, -195.09168000000003, -1.0660300000000158, -0.3109800000000573
250, -185.53787999999997, -1.4242899999999348, 6.968009999999946
250, -196.43381, -1.1813600000000157, 1.5638199999999438
250, -196.42484999999996, -1.3666400000000756, 4.479029999999941
250, -198.51529999999997, -1.1665299999999945, -0.4951799999999781
250, 54.523590000000056, -20.978779999999958, 249.4999
250, 72.26965000000006, -1.7244400000000981, 248.99979000000002
250, -197.30244000000002, -1.0132900000001357, -0.4926299999999781
250, -192.70411000000007, -1.3074500000000278, 5.9488800000000275
250, -199.08252, -1.0437800000000195, -0.494410000000038
250, -196.72564999999997, -1.0348600000000157, -0.44962999999989595
250, -195.06279999999992, -1.1124300000000287, 2.0134899999999845
250, -199.81033000000005, -1.289139999999993, 2.5893300000000234
250, -188.36696999999998, -1.1483599999999814, -0.4127199999999781
250, -184.93064999999999, -1.0625799999999814, 2.484290000000019
250, -182.92753, -1.1729599999999807, 3.004670000000063
250, -182.70938, -1.3236899999999807, 4.586130000000059
250, -189.23045000000005, -1.497079999999941, -0.49131999999997816
250, -188.39390999999995, -1.028299999999874, -0.47782999999987086
250, -187.79198000000002, -1.0986199999999813, 0.08026999999994633
250, -184.31688000000003, -1.497710000000041, 8.563629999999984
250, -192.30058999999994, -5.000309999999928, 1.16313000000005
250, -189.77940000000007, -1.5574300000000443, -0.419719999999978
250, -187.87783000000002, -1.129950000000016, 0.17391999999998076
250, -187.06295999999998, -1.0975099999999813, 0.18202999999998393
250, -183.10437000000007, -1.2379400000000762, 5.715850000000019
250, -182.36085, -1.5060899999999344, 8.062690000000028
250, -188.80118999999996, -1.1672899999999824, -0.4924799999998958
250, -193.28218999999999, -1.0814300000000157, 0.25936000000001846
250, -198.13287, -3.489900000000064, -0.48212000000012023
250, -193.93504999999996, -1.0633299999999681, -0.08685000000006982
250, -193.99358999999993, -1.1055499999999816, 0.9051899999999935
250, -189.44421000000003, -1.0268599999999561, -0.4847900000000033
250, -191.02394000000004, -3.000339999999966, -0.4996500000000026
250, -176.31513999999996, -1.9536399999999832, 14.772269999999983
250, -187.23331999999994, -1.1895800000000978, 3.116049999999924
250, -189.03610999999995, -1.119680000000041, 2.0462999999999525
250, -194.79204999999996, -3.503070000000039, -0.4170600000000726
250, -192.70947999999993, -1.3950800000000174, 4.6675100000000285
250, -195.02780000000004, -1.5928600000000475, -0.485380000000038
250, -195.52527000000003, -1.0910600000000412, -0.42166000000000314
250, -195.48908, -1.2778900000000701, -0.46501999999997795
250, -193.37558000000007, -1.1037299999999817, 0.5660299999999392
250, -195.30479999999994, -1.1112099999999814, -0.11382999999995946
250, -193.11270999999994, -1.2472999999999819, 2.2299400000000595
250, -198.51659, -3.000329999999991, -0.41706000000003807
250, -184.37132999999994, -1.7181799999999803, 19.913130000000045
250, -169.77292000000006, -1.2705699999999343, 21.292259999999963
250, -193.80714, -1.1212799999999812, 1.5497500000000408
250, -188.83381, -1.4945599999999815, 9.60562000000002
250, -196.65023000000008, -1.0353099999999813, -0.46984000000000314
250, -193.99552, -1.1889799999999817, 2.6074600000000405
250, -190.48586999999992, -1.4689099999999788, 13.305260000000017
250, -196.48648000000003, -3.5181300000000393, 1.3809300000000406
250, -196.46170999999993, -1.0807499999999814, -0.49509999999997806
250, -195.44905000000006, -1.0607999999999815, 1.2279500000000185
250, -197.66610000000003, -1.0829499999999561, -0.41999999999997806
250, -197.70089000000002, -1.127250000000061, -0.4503200000000032
250, -196.57566999999995, -1.4304699999999375, -0.41556000000000326
250, -184.51298000000003, -1.3980700000000978, 8.581659999999939
250, -194.43304000000006, -1.0583999999999816, 0.3137699999999386
250, -176.38224999999994, -1.7615199999999565, 9.632790000000039
250, -196.32553999999993, -2.0337999999999408, -0.4829199999999781
250, -196.34460999999993, -1.1520799999999813, -0.491409999999978
250, -194.87760999999995, -1.084399999999956, 0.19344000000004047
250, -190.1115999999999, -1.3017299999999565, 4.80681000000004
250, -196.94105000000002, -3.501100000000039, 1.490170000000063
250, -194.84317, -1.7505999999999375, -0.49515999999997795
250, -184.81460000000004, -1.1956899999999815, 2.4155400000000182
250, -185.05568000000002, -1.0909299999999555, 2.0016200000000186
250, -185.75845999999996, -2.0874200000000798, 3.289320000000041
250, -184.93774, -1.244409999999957, 3.149030000000063
250, -181.30491, -1.282139999999955, 5.711400000000017
250, -185.34861, -1.1575499999999557, 1.4719600000000406
250, -188.39836999999997, -2.0078799999999375, -0.46291999999997835
250, -187.70230999999995, -1.135739999999981, 2.7142300000000628
250, -191.54090999999994, -1.4209499999999595, -0.4978499999999781
250, -187.04933999999997, -1.0229499999999814, 2.1322600000000187
250, -196.07837000000004, -2.0003199999999377, -0.4231800000000033
250, -193.29377000000005, -1.2274899999998996, 0.2650099999999389
250, -176.83124, -1.4719500000000796, 8.316459999999946
250, -182.00193000000004, -1.6089999999998739, 8.38409000000005
250, -187.42534999999998, -2.449180000000035, 0.5326700000000284
250, -185.95059000000003, -1.0829699999999685, 0.9001200000000065
250, -181.92871999999994, -1.1529599999999807, 5.0317299999999845
250, -189.02534000000003, -2.0002700000000573, -0.499499999999955
250, -188.78546, -2.5142500000000005, 0.025760000000024874
250, -182.72056000000006, -1.2875299999999812, 6.06356999999999
250, -189.35021999999992, -1.4432999999999818, 4.6510299999999525
250, -187.59092000000004, -1.6661000000000503, 4.053640000000025
250, -191.24404999999993, -1.950739999999962, 8.124439999999991
250, -190.22701, -1.2805500000000158, 4.1190900000000665
250, -193.97208000000006, -1.1159999999999815, 0.13926000000003436
250, -194.27800000000002, -1.059029999999934, -0.46729000000003795
250, -184.5232, -2.0400299999999283, 12.109979999999974
250, -191.17723000000007, -1.2116899999998738, 2.402929999999924
250, -193.1709899999999, -1.020300000000016, -0.18148999999993376
250, -194.30345000000008, -1.6831999999999974, -0.4930899999998958
250, -195.38813999999996, -2.0004799999999374, -0.34792000000005396
250, -190.54991, -1.0945200000000161, 0.36937000000005016
250, -194.01282000000006, -1.0053199999999813, -0.4966699999999781
250, -194.79895000000002, -1.0200899999999335, -0.1828500000000539
