250, -187.77068000000008, -1.2481699999999813, 0.56818999999998
250, -190.51572999999993, -2.983390000000061, -0.4813799999999782
250, -189.68141999999995, -2.987619999999919, 2.3479900000000615
250, -174.84960999999998, -1.6179999999999595, 11.27793000000004
250, -178.47694999999996, -1.5781100000000992, 11.48868999999994
250, -187.80377000000001, -1.0293200000000982, -0.4684300000000033
250, -188.93591999999995, -1.1873399999999559, 1.0520800000000188
250, -190.70463000000007, -1.079579999999981, -0.41704999999997827
250, -190.54069999999996, -2.280099999999941, -0.4207399999999781
250, -196.76835000000003, -1.8056400000000612, -0.46603999999997814
250, -197.17756000000003, -2.005390000000061, -0.4810599999999779
250, -195.70094000000003, -1.4974600000001017, -0.38910000000000333
250, -189.16719000000006, -1.4521099999999598, 1.083650000000059
250, -188.48573, -1.4881199999999595, -0.4053499999999377
250, -157.33594999999997, -1.5755900000000977, 31.805570000000067
250, -188.45239000000004, -1.0805199999999813, -0.42093999999997805
250, -189.59028999999995, -1.7734899999999407, -0.4656300000001201
250, -186.95093000000003, -1.2400999999999818, 1.6978100000000182
250, -187.06510000000003, -1.083329999999956, -0.17352999999998153
250, -185.78640000000001, -1.069829999999956, 1.8669000000000184
250, -167.25718, -1.8985399999999597, 11.349550000000018
250, -172.72270999999998, -1.6251400000000205, 9.595409999999983
250, -187.89776000000006, -1.0190800000000413, -0.4767400000000541
250, -184.62044999999995, -1.591839999999971, 2.75567000000005
250, -186.61949000000007, -1.4560599999999941, 0.488850000000034
250, -184.80092000000005, -1.4806900000000534, 3.207889999999974
250, -185.80410000000006, -1.4620199999999932, 4.959150000000059
250, -184.731, -1.274260000000016, 7.300040000000063
250, -195.52732, -1.094529999999874, -0.47570000000003776
250, -188.75852000000006, -1.5466000000001006, 6.052219999999984
250, -189.04339, -1.5672799999999598, 2.4666999999999586
250, -184.86714000000006, -1.2807300000000166, 8.874700000000049
250, -193.28697999999991, -1.0951899999999681, 0.4665299999999388
250, -192.46982, -1.6644399999999937, 2.451570000000012
250, -194.71415000000007, -1.0889199999999566, -0.4479000000000033
250, -192.66353000000007, -1.3356200000000977, 1.37751999999993
250, -190.10434000000004, -1.3658000000000148, 3.222560000000069
250, -194.64882000000006, -1.489329999999994, -0.03582000000003527
250, -193.97282, -1.4923699999999716, 0.6111000000000661
250, -185.58018999999996, -1.9198300000000779, 10.56764000000004
250, -187.98409999999998, -1.400599999999994, 9.766860000000012
250, -189.98597, -1.111809999999982, 4.823200000000041
250, -188.10833999999994, -1.3819699999998858, 7.771769999999947
250, -174.13652000000005, -1.7742099999999583, 17.441319999999948
250, -183.82400999999996, -1.5010300000000154, 5.558819999999965
250, -192.61794999999995, -1.4802400000001015, -0.4328700000000574
250, -191.61662, -1.1878800000000977, 1.1056099999999303
250, -180.63778999999994, -2.0279100000000305, 8.58351000000005
250, -192.51837000000003, -1.2112099999999497, -0.42415000000003783
250, -192.50065999999995, -1.5007300000000063, -0.4901700000000378
250, -192.29835000000003, -1.4999199999999941, -0.49401000000000334
250, -190.50028000000003, -1.5008000000001016, -0.4302199999999684
250, -181.48348000000004, -1.563689999999911, 13.784890000000033
250, -201.28714, -2.277930000000039, -0.42084000000003785
250, -192.75353000000007, -1.5269700000000153, 3.667589999999924
250, -195.22697000000002, -1.327639999999981, 2.889180000000019
250, -187.91340000000002, -1.6136799999999818, 4.843610000000062
250, -193.51752, -1.1689999999999556, 2.011930000000034
250, -195.02743999999996, -1.2698800000000166, 5.9826000000000334
250, -193.06716000000003, -1.4062700000000405, 2.5443999999999303
250, -184.00124, -1.6766099999999806, 3.2739600000000184
250, -192.41293000000002, -1.7273100000000152, 7.48021000000004
250, -187.84520000000003, -1.564669999999912, 2.476410000000066
250, -184.08654999999993, -1.3902799999999793, 17.410430000000066
250, -194.57790999999995, -1.1462100000000763, 1.242199999999984
250, -200.04391000000004, -1.4825299999999353, 9.556179999999944
250, -188.84487999999993, -1.3474400000000153, 1.7188000000000345
250, -200.17079999999996, -1.0259100000000163, -0.2419199999999715
250, -195.25934999999998, -1.290820000000099, 0.2654199999999425
250, -184.37083999999993, -1.7960599999999793, 5.165980000000028
250, -199.63426, -1.028900000000016, -0.4884500000000033
250, -190.18985999999998, -1.5276600000000173, 5.272159999999993
250, -198.30559000000005, -1.0243899999999562, 0.8894300000000663
250, -182.42443999999995, -1.228540000000018, 0.5496100000000026
250, -178.0923699999999, -1.0815399999999815, 0.012889999999878832
250, -183.98626999999993, -1.2714299999999812, 0.005990000000022366
250, -194.87812999999997, -1.6103300000000975, 12.11578000000002
250, -197.91558000000003, -1.943189999999957, 8.318570000000063
250, -196.94187000000008, -1.2067599999999814, 0.9039200000000407
250, -191.79367999999994, -1.2153099999999817, -0.391250000000003
250, -195.36599999999993, -1.665540000000123, 5.121100000000018
250, -190.58704000000006, -1.5303899999999815, 9.65484000000004
250, -193.11660999999998, -1.079589999999956, 0.6529900000000186
250, -192.68103999999994, -1.211129999999957, -0.2782700000000027
250, -194.51070000000004, -1.1299000000001236, 0.7828600000000185
250, -193.71246999999997, -1.1294599999999337, 0.7030000000000589
250, -195.67608000000007, -1.1781399999999562, -0.30698999999997784
250, -195.22492000000003, -1.193519999999988, -0.4096800000000378
250, -181.42890999999995, -1.9086399999999815, 2.7658299999999425
250, -190.61008999999996, -1.9884200000000285, 11.224480000000035
250, -196.09589, -1.1006299999999496, -0.455069999999978
250, 59.98232999999993, -20.419880000000003, 248.99994000000007
250, -192.41292999999996, -1.4807800000000149, 0.641509999999984
250, -195.85577, -1.090760000000016, -0.41075999999989576
250, -193.87586, -1.0063499999999814, -0.07071000000007599
250, -194.97896000000003, -1.1254100000000156, 1.6946200000000662
250, -197.01058000000006, -1.977480000000016, 19.118380000000016
250, -196.57801, -1.151520000000028, 1.491369999999994
250, -191.85047999999998, -1.5780099999999808, 8.562329999999958
250, -197.86188999999996, -1.109210000000076, -0.4499000000000031
250, -198.85515000000004, -2.323100000000038, -0.49552999999997804
250, -197.72922999999992, -2.0780900000000257, -0.4788299999999557
250, -199.95004000000003, -1.778299999999941, -0.41996999999997814
250, -196.29831999999996, -1.890930000000015, 16.764499999999963
250, -198.52524000000003, -1.1636999999999085, 0.006640000000066371
250, -178.74127999999996, -1.238849999999958, 3.8870200000000192
250, -187.83073000000007, -1.0084799999999814, -0.4963700000001202
250, -179.14574000000002, -1.5276999999999819, 4.766880000000018
250, -186.00041000000002, -1.2471699999999564, 1.5451500000000182
250, -186.48866000000007, -1.2266799999999813, 0.9347300000000187
250, -188.33492, -1.1579400000001234, -0.4206899999999781
250, -186.63383000000005, -1.0620999999999814, -0.14141999999998145
250, -184.69094, -1.1845400000001232, 2.3697600000000407
250, -186.74512000000004, -1.107219999999956, 0.6688200000000186
250, -193.54034, -5.019669999999999, 0.07247000000001869
250, -188.54027000000002, -1.0002200000000983, -0.5000999999998612
250, -189.43554999999998, -1.7306599999999408, -0.4820300000000033
250, -188.26967000000002, -1.095330000000016, -0.46959000000003775
250, -189.39473000000004, -1.8960000000000354, -0.48109999999995573
250, -186.54798999999997, -1.1662299999999814, -0.21658999999995254
250, -190.07323000000002, -1.6485299999999499, -0.49045999999989587
250, -193.99284999999998, -1.0771299999999815, -0.08138000000000978
250, -197.5428, -3.5002899999999215, -0.4876099999998962
250, -195.04913999999997, -1.5093599999999374, -0.48554000000003794
250, -195.78581000000005, -1.3121700000000573, -0.4174900000000034
250, -188.82035000000008, -1.20847000000007, -0.43549000000003807
250, -189.08758000000003, -1.1601399999999815, -0.4908299999999781
250, -186.49575999999996, -1.1302600000000163, 1.6667000000000662
250, -188.67808999999994, -1.127390000000016, 1.6676200000000065
250, -188.33755000000008, -1.0415500000000508, 0.4487999999999839
250, -194.02489000000003, -3.5002899999999215, -0.49987999999999033
250, -190.94036000000003, -1.1248999999999687, 3.219389999999959
250, -174.86534999999995, -1.6919299999999815, 19.02305
250, -192.90816999999996, -1.122820000000016, 2.261949999999946
250, -189.76611999999994, -1.5655700000000392, 1.8024000000000404
250, -193.77219999999994, -1.0890499999999814, 0.4797400000000591
250, -192.87058999999994, -1.1300599999999816, 2.781540000000019
250, -178.20398, -1.3603200000001237, 15.834590000000016
250, -184.16725, -3.4650099999998996, 7.04479999999994
250, -192.57348999999996, -1.1289099999999812, 0.6707500000000404
250, -197.32788000000008, -1.7340199999999375, -0.36361999999996897
250, -197.08082999999996, -1.825840000000041, -0.4233399999999781
250, -191.85914000000002, -1.3081699999999552, 2.8383099999999395
250, -175.54247999999995, -1.101109999999954, 20.649270000000016
250, -193.32830999999993, -1.2157900000000976, 2.327650000000019
250, -195.30488000000003, -1.0831999999999558, 1.1403600000000624
250, -200.68957999999995, -3.4216300000000643, -0.417299999999978
250, -184.53755, -1.7929300000000992, 6.848400000000058
250, -193.59054999999995, -1.5918800000001232, 10.134080000000019
250, -190.38097999999997, -1.337519999999981, 4.885720000000018
250, -197.06279000000006, -1.0163399999999814, -0.48918999999997803
250, -193.49339999999995, -1.118839999999982, 1.5330600000000407
250, -177.45869000000005, -2.3765099999999784, 24.324629999999942
250, -186.42167000000006, -1.35072999999998, 3.701399999999939
250, -185.72655000000003, -1.201129999999957, 4.4736799999999395
250, -194.16107000000005, -1.0911299999999813, -0.44390999999997793
250, -194.56083000000004, -1.3516899999999814, 1.4459200000000596
250, -189.79591000000005, -1.2559499999999812, 2.4134600000000592
250, -195.59533999999996, -1.1788099999999595, -0.4896699999999782
250, -192.11006000000003, -3.522239999999922, 4.262520000000041
250, -191.82780000000002, -1.0611099999999811, 0.46126000000001866
250, -188.37602, -1.1215399999999596, -0.4951699999999781
250, -183.65432000000004, -1.2900899999999815, 4.2325000000000195
250, -185.22872999999998, -2.627139999999941, 15.364020000000021
