250, -191.02463, -3.500750000000039, -0.49981000000002496
250, -189.16517000000005, -2.8831300000000377, -0.4511299999999305
250, -188.56616999999994, -2.9793700000001078, 1.6819199999999626
250, -190.02487000000002, -1.9185100000000572, -0.4979800000000379
250, -180.42349000000002, -1.4356900000000405, 5.92276000000004
250, -188.43361, -1.2571199999999974, -0.481049999999978
250, -190.44140000000002, -1.0805200000000412, -0.4173900000000978
250, -178.33031, -1.6801600000000416, 13.123179999999994
250, -187.93524, -1.094569999999874, 0.13321999999994283
250, -180.80945999999994, -1.7193799999999815, 16.091120000000057
250, -197.48372000000006, -1.9935000000000611, -0.48948000000003794
250, -195.18241000000003, -1.444269999999912, 0.3190899999999388
250, -187.68715000000003, -1.7927699999999724, 3.8843400000000443
250, -186.70776, -1.0782100000000159, 0.8301000000000185
250, -180.05258000000003, -1.470409999999982, 7.788499999999942
250, -185.9608, -1.1148800000000758, 0.41834999999992406
250, -172.30321000000004, -2.0284299999999833, 22.794630000000062
250, -175.92522999999994, -1.5808099999999814, 18.86978000000005
250, -186.38128, -1.5180499999998773, 0.29815999999999354
250, -174.09925999999996, -1.7487400000000397, 10.091450000000028
250, -183.07619000000003, -1.5016000000001228, 5.600090000000025
250, -189.13157, -1.6270299999999875, -0.42067000000003796
250, -185.99992999999995, -1.4768299999999717, 0.9732600000000664
250, -168.13592000000003, -1.321790000000016, 18.22313000000002
250, -187.46279999999996, -1.165339999999956, 0.024870000000006165
250, -185.82983000000002, -1.1245599999999811, 0.9519300000000186
250, -184.18218000000002, -1.2946699999999933, 2.8069100000000184
250, -188.70946999999995, -1.0902200000000983, 0.11453999999994613
250, -196.70109999999997, -2.1804699999999433, -0.29718000000007017
250, -191.04690999999994, -1.0531399999998992, 1.88608000000005
250, -196.34023999999994, -2.917560000000038, -0.42018000000000333
250, -196.43387999999996, -1.5992099999999498, -0.41929000000003797
250, -186.92599000000004, -1.629430000000096, 7.188370000000058
250, -196.65478000000004, -2.2863699999999314, -0.48062000000000327
250, -197.25944000000004, -2.5224099999999656, -0.41373999999997807
250, -196.75721000000004, -1.6143499999999409, -0.48131999999995567
250, -184.93284000000003, -1.67183999999998, 11.301920000000067
250, -194.82845999999995, -1.079589999999956, -0.42046999999989587
250, -174.80156, -1.489399999999912, 19.916330000000066
250, -195.2024, -1.0864400000000163, -0.1681999999999595
250, -184.83383000000003, -1.5129800000000881, 7.1371800000000185
250, -188.01774000000006, -1.6928099999999602, 15.15485999999996
250, -193.32300999999995, -1.087230000000016, -0.49335999999997815
250, -191.04475000000008, -1.5315399999999368, -0.011460000000057535
250, -191.89249, -1.5175499999999595, 0.14165999999987977
250, -182.84790000000004, -1.5982799999999808, 13.086169999999946
250, -179.40888, -1.4947500000000413, 5.718890000000041
