250, -200.92279000000002, -1.4666399999999409, -0.48337000000000324
250, -197.61922000000007, -1.103779999999956, 2.9253600000000244
250, -186.08844000000005, -1.6378000000000137, 4.7595500000000595
250, -182.35255999999998, -1.6219399999999817, 19.92376999999997
250, -201.62164999999993, -2.660210000000061, -0.42447000000003793
250, -194.12077, -1.4333899999999344, 0.9401699999999389
250, -201.87511999999992, -2.777390000000061, -0.4904799999999781
250, -198.95770000000005, -1.204480000000061, -0.3537300000000376
250, -198.71800000000002, -1.3949700000000065, 2.183700000000066
250, -173.69985000000003, -1.3577799999999818, 0.04551999999996337
250, -196.52977999999996, -1.0907800000000156, 1.5886900000000503
250, -195.09404999999992, -1.822620000000017, 13.704310000000039
250, -197.40819, -1.1402999999999563, 1.590739999999994
250, -193.45248999999998, -1.141739999999956, -0.15637000000005719
250, -195.35011, -1.0331699999999813, -0.4769699999999555
250, -195.11976999999993, -1.088040000000098, 1.2377300000000186
250, -193.18085000000002, -1.3952899999999824, 5.757719999999953
250, -194.69673, -1.013039999999921, -0.03413999999998141
250, 59.865689999999915, -1.1303799999998736, 247.99980000000005
250, -194.62558000000004, -1.1221000000000758, -0.32164999999998756
250, -195.63730000000004, -1.0233200000000413, -0.42446999999993373
250, -193.31518, -1.1174100000001008, 1.170880000000066
250, -194.90391999999997, -1.057250000000016, 0.036310000000018494
250, -195.82874999999996, -1.5000899999999717, -0.4167199999999781
250, -196.64759000000004, -2.6349599999999436, -0.41546999999989587
250, -192.48681, -1.9646699999999573, 6.79759999999993
250, -193.90984, -1.1885599999999563, 1.7543800000000664
250, -195.93342, -1.0838499999999813, -0.46790000000003773
250, -197.19170000000003, -1.53886999999995, -0.49544000000003796
250, -176.71539999999996, -1.7609000000000163, 15.20243000000005
250, -200.02739000000005, -2.5002299999999877, -0.499499999999955
250, -199.62023, -1.167030000000016, 0.7811800000000502
250, -200.36488, -2.751109999999979, -0.4910100000000379
250, 53.02212999999995, -20.9199699999999, 249.49989000000002
250, -199.48957999999993, -2.03116999999994, -0.4316200000000726
250, -194.18308000000002, -1.3533999999999824, 0.7991800000000064
250, -185.39176000000003, -1.5523900000000157, 0.5121800000000123
250, -198.06087999999994, -1.0147299999999813, -0.49059000000003794
250, -198.18645999999995, -1.1400399999999595, -0.47397000000003786
250, -199.35367999999994, -1.093410000000016, -0.4854199999998705
250, -200.53275999999997, -3.0002600000000257, -0.4999499999999557
250, -187.67294000000004, -1.1186699999999814, -0.418989999999978
250, -179.52582, -1.6799399999999576, 10.824910000000042
250, -186.61171000000002, -1.1135800000000757, 1.36417000000004
250, -187.74285000000003, -1.161370000000016, -0.4204900000000127
250, -185.95466000000005, -1.1164300000000416, 1.8677300000000665
250, -179.28839000000005, -1.5962500000000412, 10.141329999999984
250, -187.98942, -1.017300000000016, -0.2751199999999814
250, -181.22614000000004, -1.4510099999999815, 5.780409999999984
250, -187.42747000000008, -5.000610000000023, 10.39648000000005
250, -187.74081999999999, -1.0832900000000163, -0.39463999999995014
250, -189.16378000000003, -1.6500000000000354, -0.4926399999999781
250, -185.09138999999993, -1.153480000000016, 0.15431000000005923
250, -187.77067, -1.0958199999999811, 0.7870999999999562
250, -189.62181000000004, -2.099989999999941, -0.4184000000000033
250, -188.88242000000002, -1.1522299999999561, -0.4117400000000379
250, -195.06784000000005, -1.1093100000000162, -0.4569599999998958
250, -198.16582000000005, -3.487800000000064, -0.4672500000000032
250, 65.73616000000004, -20.92250000000002, 249.49996999999996
250, -187.67794, -1.5250800000000986, 6.252860000000059
250, -184.81540999999999, -1.4324800000000981, 9.79585999999994
250, -190.80140000000006, -2.24267000000007, -0.49514999999989584
250, -176.09034999999994, -1.6737800000000402, 11.45110000000006
250, -190.62241999999998, -1.1669100000000165, 1.105449999999939
250, -179.31628, -2.486689999999978, 15.088089999999955
250, -187.89735000000002, -3.619789999999922, 4.001239999999946
250, -190.02060999999998, -1.5834899999999807, 6.85756000000004
250, -193.73727000000002, -1.0142300000000413, -0.12732999999993388
250, -194.48685, -1.0341499999999562, -0.23521999999993382
250, -179.70612999999997, -1.3307799999999825, 2.908389999999991
250, -192.08267999999998, -1.3051799999999558, 4.621440000000058
250, -178.59407000000004, -1.9183099999999809, 21.175720000000062
250, -196.23995999999994, -1.6378199999999374, -0.49220999999997805
250, -198.54882999999995, -2.998410000000061, -0.4876299999999781
250, -193.25775000000004, -1.1412999999999558, 3.183720000000041
250, -192.77766999999994, -1.0533199999999565, 2.6059299999999967
250, -194.23589999999996, -1.1640099999999811, 1.2247100000000186
250, -197.29748000000006, -1.2160399999999594, -0.49569999999997805
250, -196.72360999999995, -1.1614499999999814, 0.1050100000000187
250, -196.40919999999994, -1.0274599999999814, -0.1997099999999813
250, -197.46642000000003, -1.0850899999999815, -0.49576999999997806
250, -193.67224, -3.5134300000000396, 3.47940000000004
250, -197.43026000000003, -1.393200000000061, -0.4524199999999784
250, -197.04873000000006, -1.0269099999999596, -0.49120000000012015
250, -195.83635000000007, -1.1477799999999816, 2.1888400000000185
250, -195.87853, -1.3197799999999815, 4.788200000000041
250, -195.43410999999995, -1.0494300000000982, 0.16218000000004062
250, -196.84135000000003, -1.0777099999999562, -0.45009000000000354
250, -181.41956999999996, -1.6290299999999802, 16.278210000000062
250, -188.80183999999994, -1.1308299999999816, 0.44784000000004043
250, -194.13579999999996, -1.105429999999981, 0.5247100000000628
250, -196.40106000000003, -1.0816799999999813, -0.43151999999997803
250, -194.72543999999996, -1.151309999999956, 0.6753300000000628
250, -193.16112999999996, -1.167179999999981, 0.9870900000000593
250, -193.46789, -3.5480500000000403, 5.429560000000059
250, -194.46909999999997, -1.5790099999999376, -0.48927999999997807
250, -181.28142, -1.3393399999999556, 2.6585700000000587
250, -178.29374, -1.4600099999999805, 10.642150000000061
250, -189.85453999999996, -2.4917800000000576, -0.4159900000000033
250, -186.77394999999996, -1.2301799999999563, -0.058480000000060706
250, -189.74784999999997, -2.2395299999999407, -0.4951999999999781
250, -188.348, -1.0754299999999812, -0.4542900000000033
250, -171.85903999999996, -2.1499699999999367, 11.40436999999994
250, -190.54069999999996, -2.0004299999999375, -0.42007000000000333
250, -183.19305000000008, -1.6826199999999814, 11.914560000000058
250, -191.07641999999993, -2.804750000000061, -0.4150199999999781
250, -197.80138000000005, -2.763660000000061, -0.4951600000000033
250, -195.75289000000006, -1.7455399999999375, -0.49435999999997815
250, -188.69326, -1.0729599999999813, -0.47976000000000324
250, -188.5862, -1.656560000000061, -0.4851399999999778
250, -189.15019, -2.4959299999999156, -0.4204200000000033
250, -183.58294000000004, -1.3294199999999812, 1.6072700000000406
250, -186.84341, -1.184090000000061, -0.4446499999999781
250, -188.66161000000005, -1.4586999999999375, -0.4207399999998612
250, -189.13652999999996, -2.5215400000000576, -0.47761999999997806
250, -186.44449999999995, -1.1188099999999812, 2.747050000000063
250, -184.53331999999997, -1.5460399999999563, 5.857590000000062
250, -185.02128, -1.4391699999999563, 9.062830000000064
250, -195.44046000000003, -2.012809999999938, 0.4799800000000589
250, -192.82266999999996, -1.0516799999999813, 0.2640700000000624
250, -193.07395999999994, -1.1228799999999812, 1.2253500000000628
250, -194.92948999999993, -1.0423499999999817, -0.4733400000000032
250, -181.05551000000006, -1.9368599999999558, 9.867089999999939
250, -182.11239, -1.964139999999981, 13.885220000000063
250, -194.77632, -1.6535899999999375, -0.4196200000001202
250, -193.75743, -1.0277999999999563, -0.4817399999999782
250, -196.44067000000007, -2.036960000000105, -0.473269999999978
250, -191.47856999999996, -1.4198800000000988, 5.85677999999994
250, -195.25395999999995, -1.1051199999999815, -0.44060999999997796
250, -193.80620999999994, -1.1589399999999812, 0.7377000000000589
250, -191.53058000000001, -2.13542000000008, 1.8617899999999388
250, -193.94665000000003, -1.7632199999999565, 9.734160000000058
250, -196.56041999999994, -2.0244000000000613, -0.49057000000012013
250, -183.84217999999993, -1.5157600000001237, 3.4492799999999395
250, -189.91331999999994, -1.469890000000016, 1.4651400000000345
250, -194.69392, -1.9929500000000442, -0.4419600000000423
250, -184.21008999999992, -1.3577700000000414, 7.413170000000029
250, -186.83493999999996, -1.2016700000000746, 5.915909999999993
250, -191.45115000000007, -1.0375300000000158, 1.1009199999999457
250, -197.06231999999994, -2.008709999999915, -0.47116000000007263
250, -197.02568, -3.0002600000000257, -0.4996500000000026
250, -194.47184999999996, -1.0617100000000161, -0.4452699999999782
250, -188.14003, -1.5244199999999575, 5.8147300000000275
250, -197.55601000000004, -2.4118200000000223, -0.4788499999999782
250, -188.53659999999996, -1.4195400000000147, 4.781039999999981
250, -193.72162999999998, -1.4167799999999808, 2.535490000000033
250, -197.46703999999997, -1.0742299999999814, -0.48563000000001244
250, -199.60743, -1.0191199999999814, -0.48911999999993044
250, -198.96707999999998, -1.0699300000000533, -0.4626299999998959
250, -201.19160000000005, -1.6680399999999755, -0.41668000000003785
250, -197.62505000000002, -1.1066299999999563, 0.6641399999999587
250, -197.24774000000002, -1.6697100000000165, 7.288109999999984
250, -200.40211, -1.0209799999999563, -0.48912000000000333
250, -198.76015000000007, -1.0590799999999814, -0.119720000000054
250, -200.84130000000002, -1.8042200000000572, -0.4956200000000379
250, -198.46969999999993, -1.2732299999999575, 3.7437799999999433
250, -196.94793999999996, -1.3299600000000156, 4.232700000000003
250, -199.80538, -1.851989999999941, -0.4856800000000032
250, -197.50434, -1.0616599999999812, 0.02608999999999373
250, -199.73338, -1.47458000000007, -0.4824499999999782
250, -192.10179000000005, -1.4561899999999561, 5.352280000000059
250, -200.02678000000003, -1.5002400000000193, -0.4996500000000026
250, -191.97750999999994, -1.278439999999934, 6.180120000000045
250, -196.27904000000007, -1.1468899999999815, 1.9755300000000116
250, -197.35993000000005, -1.1718199999999812, 1.3885199999999642
250, -201.37799999999996, -1.9748600000000354, -0.41404999999999037
250, -180.73424999999995, -1.8796600000000985, 13.27070999999997
250, -197.20087999999998, -1.0518499999998858, -0.459809999999978
250, -196.75232999999997, -1.1210199999999595, -0.49388999999997807
250, -194.64747999999997, -1.0983800000000759, -0.41833000000003795
250, -189.33455000000004, -1.6486900000000149, 6.220599999999984
250, -196.21536999999995, -1.091590000000016, -0.48032000000003794
250, -194.34954000000005, -1.1464099999999817, 2.747269999999931
250, -196.96336999999997, -1.3003700000000573, -0.4859699999999781
250, -194.53102999999993, -1.145129999999982, 0.1225699999999863
250, -196.85764999999992, -2.10038000000007, -0.4187900000000127
250, -196.67944999999995, -1.045559999999956, 1.7709599999999837
250, -191.53051999999997, -1.4296900000000745, 3.7317300000000184
250, -198.39258000000004, -1.0775900000000413, 0.5749499999999841
250, -196.41330000000005, -1.194199999999982, 2.6213900000000496
250, -196.60003000000006, -1.1984699999999815, 3.1925600000000625
250, -196.94151000000005, -1.2331600000000165, 3.1974499999999857
250, -198.30474999999998, -1.3206999999999558, 1.4510099999999424
250, -198.23857, -1.0346099999999814, 0.4993700000000345
250, -199.87358999999995, -1.2329699999999377, -0.47918999999997813
250, -196.60458999999997, -1.2989299999999337, 2.4947800000000218
250, -200.83036000000004, -2.1252299999999433, -0.49023000000003786
250, -198.38777000000005, -1.1877800000000882, -0.47928000000000304
250, -198.58667000000008, -1.149409999999956, -0.4009500000000035
250, -193.35189999999994, -1.164459999999956, 1.363880000000056
250, -193.18215000000004, -1.0456300000000163, 1.3788599999999906
250, -192.82947999999996, -1.038200000000098, 1.0722599999999902
250, -175.28276000000008, -1.6819199999999945, 15.51125000000004
250, -196.03282000000002, -1.9815000000000258, -0.4737100000000033
250, -194.65990000000002, -1.075219999999934, -0.4778399999999902
250, -194.17896000000002, -1.1803500000000193, -0.49148999999997806
250, -192.34938999999997, -1.1063400000000978, 0.02845000000006248
250, -191.87152999999995, -2.4358199999999997, 3.38256999999998
250, -188.35811, -1.3611900000000154, 3.6243299999999747
250, -194.59690999999998, -1.0259800000000414, -0.48626999999994314
250, -195.52350999999996, -2.0781199999999815, -0.37250999999997814
250, -192.58533999999997, -1.5127000000000064, -0.33685000000005383
250, -193.91044999999994, -1.0937200000001237, -0.429620000000038
250, -184.87884000000003, -1.4568700000001145, 7.617280000000019
250, -194.01973999999996, -1.4904300000000539, 0.010340000000066185
250, -175.40849999999995, -1.4624000000000548, 20.50551999999998
250, -193.92115000000007, -1.2136500000000758, -0.342720000000038
250, -197.02370000000002, -2.5001500000000476, -0.49964000000002784
250, -183.90641000000005, -1.8754599999999577, 10.51011000000007
250, -185.5919, -1.3892700000000158, 0.8865799999999391
250, -175.59650999999997, -1.7084800000000167, 18.514450000000018
250, -189.17869999999994, -1.1647999999999814, -0.4139899999999781
250, -190.02502000000007, -1.5000899999999717, -0.4997299999999427
250, -188.60929000000004, -1.513770000000079, -0.46976999999997826
250, -187.59576000000007, -1.4877700000000191, -0.2671500000000573
250, -188.78034, -1.7282700000000608, -0.4791699999999782
250, -169.91691, -1.4836100000000751, 16.83510999999999
250, -183.89007999999998, -1.5824300000000195, 3.6000999999999834
250, -194.47427999999996, -1.7238500000000831, -0.16368999999993372
250, -186.48595000000006, -1.5200700000000755, 10.424250000000029
250, -193.27480000000008, -1.5093400000000186, 1.1789399999999461
250, -197.31892000000005, -2.768669999999966, -0.4970600000000156
250, -190.21546, -1.5517500000000184, 5.989770000000034
250, -196.79827999999992, -2.205329999999941, -0.4950799999998958
250, -194.37608999999998, -1.2425099999999878, -0.4740999999999779
250, -194.67307, -1.0105699999999562, -0.49262000000007256
250, -179.58661, -1.6827199999999798, 10.662320000000015
250, -194.17720999999997, -1.7630300000000096, -0.49147000000003793
250, -178.08811999999995, -1.8607800000000152, 17.364779999999982
250, -190.51612999999995, -1.1431799999999344, 2.2505200000000665
250, -188.90983000000006, -1.0707499999999561, 1.024199999999984
250, -188.08902999999992, -1.016670000000016, -0.4896100000000034
250, -165.64339000000007, -1.600170000000074, 11.249509999999944
250, -182.47539999999998, -1.2367499999999554, 1.1462500000000402
250, -186.91186000000008, -1.0557600000000762, 0.27932000000002843
250, -187.61653, -1.105880000000076, -0.42609999999997816
250, -177.33769, -1.7189899999999803, 11.029420000000012
250, -180.55993000000007, -1.6071999999998754, 14.488890000000055
250, -196.21846, -1.599439999999941, -0.4751299999998959
250, -194.84955999999997, -1.1577699999998992, 0.2072399999999841
250, -196.73917999999998, -2.3488200000000132, -0.48850999999997813
250, -190.26355999999993, -1.0164500000000416, -0.14043000000002825
250, -182.96220999999994, -1.387960000000017, 1.822359999999943
250, -175.02279999999996, -1.7004100000000077, 10.109709999999943
250, -168.07399000000004, -1.3088000000000966, 19.780439999999967
250, -193.70946999999992, -1.1058499999999338, 0.2538799999999526
250, -197.61490000000006, -1.5575400000000572, -0.4910800000000033
250, -187.91096000000005, -1.4397200000001131, 4.077449999999942
250, -191.89748999999995, -1.334309999999993, 1.8234699999999302
250, -184.17993, -1.1963599999999812, 2.9640700000000626
250, -187.55268000000004, -1.2329799999999813, -0.41125999999997803
250, -180.22450999999995, -3.079540000000063, 13.229290000000063
250, -168.85971000000004, -1.8716999999999806, 19.26869000000004
250, -173.31426999999996, -1.6119899999999543, 20.33266000000006
250, -186.88274000000004, -1.041999999999956, 0.023730000000040663
250, -185.56238000000008, -1.462840000000054, 3.2613399999999455
250, -189.52713000000003, -2.500529999999941, -0.4999499999999557
250, -187.78636, -1.5153799999999118, -0.23062000000000982
250, -186.84745000000004, -1.0287099999999814, -0.38749000000006983
250, -177.12660999999997, -1.8762200000000773, 18.524649999999944
250, -178.45309000000003, -1.5093199999998852, 7.501680000000029
250, -188.81812000000002, -1.4995800000000314, -0.3188399999999716
250, -190.45782000000003, -1.098569999999899, 0.6251600000000064
250, -186.15457999999995, -1.6063699999999814, 15.626210000000057
250, -196.02538999999993, -2.0004299999999375, -0.4998000000000502
250, -195.65642999999994, -1.4925000000000315, -0.4857099999999781
250, -193.79892000000007, -1.1575099999999816, 1.579379999999981
250, -192.58172000000002, -1.511080000000079, 3.1636999999999835
250, -188.56125999999995, -1.4668800000000415, 10.606039999999982
250, -197.21185, -1.7275200000000572, -0.4952700000000379
250, -190.05071000000007, -1.3868799999999804, 6.5141599999999915
250, -195.28369000000004, -1.5150300000001016, -0.42272000000000254
250, -195.52695999999997, -1.0002200000000983, -0.4998000000000502
250, 72.92582000000007, -1.500170000000054, 248.99979000000002
250, -192.45608000000001, -1.4390199999999942, 5.7369600000000185
250, -189.46904, -1.6412500000000052, 7.645179999999943
250, -195.09538, -1.220040000000016, 1.47012999999993
250, -198.02657999999997, -1.6785100000000255, -0.4695199999999904
250, -178.78082000000006, -1.8113799999999824, 15.486029999999932
250, -180.79707000000002, -1.613609999999981, 19.461589999999983
250, -194.47209000000007, -1.1827699999999808, 1.464699999999946
250, -195.42417999999998, -1.462720000000031, 1.0811399999999427
250, -197.52685999999997, -1.5002400000000193, -0.49956999999992036
250, -191.57179000000008, -1.7660099999999745, 1.3557800000000286
250, -188.56336, -1.377620000000076, 8.98138000000003
250, -190.98363999999992, -1.6293999999999809, 4.950860000000022
250, -196.75339999999997, -1.7731599999999408, -0.48230999999997815
250, -199.02634000000006, -2.5003800000000354, -0.49988000000013244
250, -196.55931999999996, -1.1101300000000158, -0.4214300000000376
250, -193.62545999999995, -1.3084699999999723, 1.3042800000000403
250, -180.48291000000006, -1.4842000000000155, 16.16040999999998
250, -196.02599999999995, -1.271180000000054, -0.41866999999990806
250, -183.50098000000006, -2.1254299999999837, 20.695249999999945
250, -191.53149, -1.2006099999999809, 3.4830199999999456
250, -177.78228000000001, -1.5122000000000058, 16.780110000000068
250, -197.21311000000003, -1.4980999999999376, -0.4111400000001202
250, -192.54578, -1.6918000000000788, 4.984060000000063
250, -186.75665999999993, -1.419390000000098, 3.9046900000000404
250, -199.04251000000002, -2.500529999999941, -0.5000999999998612
250, -197.28207000000003, -1.6902399999999407, -0.49157999999997815
250, -178.35783000000006, -1.9567500000000981, 13.31018000000002
250, -175.30300999999997, -1.6255699999999818, 9.763520000000018
250, -191.02401999999998, -2.5002299999999877, -0.49987999999999033
250, -186.98979999999995, -1.1495500000000165, 0.9558899999999424
250, -169.90015999999997, -1.3345600000001245, 18.232429999999944
250, -187.06775, -1.1545199999999556, 1.6024699999999834
250, -193.48257999999998, -1.186599999999956, 2.4638500000000185
250, -194.20545999999996, -1.1318500000000165, -0.04911000000006016
250, -176.12132999999994, -1.5586500000000503, 17.278450000000028
250, -188.11234, -1.2342199999999814, 3.0777700000000614
250, -189.41436999999996, -1.1720499999999934, 3.8852900000000066
250, -192.29684000000006, -1.6162700000000774, 9.890769999999984
250, -196.02508999999998, -1.0002200000000983, -0.49987999999999033
250, -196.90579000000008, -1.0596999999999341, -0.46644000000003794
250, -196.72713999999996, -1.102630000000054, -0.41783000000000337
250, -179.0264500000001, -1.5861199999999354, 15.646240000000024
250, -186.63334000000003, -1.724469999999898, 9.117950000000064
250, -193.13442, -1.1558200000001235, 0.03319999999994927
250, -192.13038000000006, -1.5260700000000544, -0.46483000000012015
250, -193.52469999999997, -2.0002700000000573, -0.4998000000000502
250, -190.88957000000005, -1.036839999999956, -0.04198999999998132
250, -176.61796000000007, -1.8442700000000167, 18.17813000000006
250, -196.02599999999995, -1.5003199999999595, -0.4998000000000502
250, -195.11699, -1.0292299999999814, -0.4860300000000033
250, -192.67573000000004, -1.3591100000000977, 6.3886699999999905
250, -195.0321, -1.0171099999998992, -0.4823199999999338
250, -197.15031999999997, -2.325359999999941, -0.4928299999998958
250, -180.76965000000007, -1.7004900000000633, 11.009540000000017
250, -195.86292999999995, -1.0147700000000162, -0.19510999999999368
250, -192.41587999999996, -1.0609400000000164, 2.735809999999984
250, -194.23694000000006, -1.547009999999972, 1.8560400000000126
250, -192.03585999999999, -1.115819999999899, 3.125869999999984
250, -195.57663000000002, -1.5002400000000193, -0.4927400000000033
250, -197.02522000000002, -1.5000900000001138, -0.4997299999999427
250, -192.54368999999994, -1.5003199999999595, 1.8795799999999838
250, -188.77104, -1.0062499999999814, -0.49653999999989584
250, -189.02327999999997, -1.079510000000016, -0.4997299999999427
250, -189.09636999999992, -1.0800399999999815, -0.4190299999999781
250, -186.48983, -1.1197299999999561, 0.9832399999999242
250, -170.19332999999997, -1.551919999999981, 5.404240000000007
250, -174.65745999999996, -1.6571700000000966, 17.206060000000065
250, 52.96633, -20.482630000000004, 249.00001000000003
250, -194.11121999999995, -1.0884499999998858, 1.2804300000000026
250, -193.36062000000007, -1.0480499999999815, 1.0200099999999646
250, -194.93553000000009, -1.2647100000000475, -0.465400000000038
250, -194.18330000000003, -1.3428900000000699, -0.4241099999999781
250, -190.86983999999995, -1.122179999999956, 2.215760000000019
250, -190.35485, -1.4986400000000755, 6.344669999999946
250, -179.45885, -2.163469999999934, 3.3564199999999866
250, -189.49119000000002, -1.1367399999999328, 4.0836600000000285
250, -194.52170999999996, -1.0424299999999085, -0.4758600000000035
250, -191.52541999999997, -2.5002299999999877, -0.49956999999992036
250, -186.39526000000004, -1.1426799999998738, 1.2532699999999575
250, -181.79618000000008, -1.210870000000015, 5.609050000000025
250, -170.37506000000002, -2.287620000000077, 11.525560000000034
250, -196.1416, -3.0168200000000613, 0.4406900000000591
250, -198.14441999999994, -1.085140000000016, -0.49090999999997803
250, -185.78967999999998, -1.7787799999998843, 12.597240000000056
250, -195.0924, -1.5555799999999311, -0.4823399999998959
250, -193.62626999999998, -1.426200000000061, -0.47773000000003785
250, -193.25470999999993, -1.0466799999999088, 0.014210000000034473
250, -190.50561999999996, -1.5105999999999942, 4.912869999999964
250, -189.55749999999995, -1.7215200000000164, 6.378329999999931
250, -183.33023000000006, -1.5328499999999812, 9.06606999999993
250, -192.68308000000002, -1.2270500000000162, 4.538019999999929
250, -190.47866000000002, -1.35520999999998, 4.76637000000005
250, -183.85025000000002, -1.4341699999999813, 5.727029999999955
250, -191.85988, -1.7378300000000069, 15.948480000000064
250, -196.38455999999994, -1.0590699999999562, 0.04842000000004054
250, -186.33086, -1.5342400000000156, 4.4418900000000505
250, -188.51139000000006, -1.4335199999999837, 5.910580000000049
250, -198.42449000000005, -1.0319199999999562, -0.48864999999997816
250, -199.20061000000004, -1.43120000000007, -0.4862600000000977
250, -200.02624999999995, -2.00019999999995, -0.4997999999999081
250, -194.99385999999998, -1.3510499999999337, 5.405579999999935
250, -186.49011000000004, -1.7466400000000748, 9.85603999999993
250, -193.13079999999994, -1.2316900000000626, 1.4542100000000184
250, -194.06345000000005, -1.0898599999999814, -0.41376999999997804
250, -188.42057000000008, -1.3917999999999942, 2.749940000000029
250, -191.80829000000003, -1.0056399999999814, -0.4966799999999427
250, -193.31930999999997, -1.2616100000000194, -0.4950800000001202
250, -192.67811999999998, -1.103549999999899, 0.36351999999998386
250, -184.43069, -1.4847600000000405, 6.105359999999984
250, -191.80301000000003, -1.0040800000000758, -0.49686999999997805
250, -193.52455000000006, -2.5001500000000476, -0.49971999999996797
250, -190.14171000000005, -1.1869999999999687, 1.0644499999999302
250, -191.44891999999996, -1.0262199999998738, -0.4835800000000379
250, -191.24982, -1.0663400000000762, -0.4619299999999779
250, -191.69144000000003, -1.0002200000000983, -0.4996500000000026
250, -187.13447000000002, -1.3567799999998753, 5.12178
250, -196.41072000000005, -1.153680000000016, -0.4870599999998959
250, -194.85519, -1.0535399999999817, 1.6920499999999428
250, -185.50903999999997, -1.68476999999998, 12.51339000000004
250, -187.87573000000006, -1.7879099999999348, 11.099559999999936
250, -194.41021000000006, -1.0956400000000759, 0.6763400000000406
250, -195.18714999999997, -1.091339999999981, -0.4128899999999781
250, -190.86321000000004, -1.134149999999956, 2.520319999999943
250, -185.92898999999994, -1.6933900000001012, 1.8146599999999395
250, -196.25655, -1.081509999999934, -0.4284999999998962
250, -195.35229000000007, -1.5948700000000096, -0.42484000000003797
250, -169.19334000000003, -1.8991599999999798, 13.541039999999924
250, -197.34703999999994, -1.0047299999999937, -0.49681000000003794
250, -197.15254000000004, -1.2571199999999974, -0.475120000000038
250, -194.10032, -1.6808800000000401, 10.099510000000063
