250, -190.52422000000007, -2.9999499999999557, -0.42067000000003796
250, -181.92840999999999, -2.4214999999999742, 11.986570000000018
250, -187.26493000000005, -2.941939999999978, 2.559049999999984
250, -169.65281000000004, -1.6839000000000537, 17.707179999999948
250, -145.54962000000003, -1.724490000000074, 42.22425
250, -188.74747, -1.768730000000026, -0.4787899999999781
250, -184.62437000000006, -1.6224599999999945, 7.113560000000035
250, -193.02391, -3.0002600000000257, -0.4995800000000372
250, -189.53633000000008, -1.543430000000054, -0.46126000000003775
250, -165.5286700000001, -2.1421399999999347, 22.387200000000014
250, -196.73517000000004, -1.4927799999999716, -0.48866999999986116
250, -196.11742999999996, -1.0906799999999346, 0.07320999999993028
250, -191.54378999999994, -1.0342599999999813, -0.480400000000038
250, -183.78570000000008, -1.099669999999875, 4.506499999999994
250, -185.63967000000008, -1.4827999999999117, 1.047769999999924
250, -188.02220999999994, -1.5215799999999118, -0.4623200000001204
250, -190.02562999999995, -2.5003800000000354, -0.4997999999999081
250, -189.62527000000006, -2.5155600000000256, -0.49181000000003794
250, -182.40813000000003, -1.4035200000001014, 4.437050000000057
250, -187.96532999999994, -1.0676799999999336, -0.47386999999999013
250, -189.91633000000007, -2.7663199999999657, -0.4859699999999781
250, -188.44584000000006, -1.014740000000016, -0.48975999999989583
250, -185.27764999999997, -1.16805000000004, 3.383810000000018
250, -187.65954000000005, -1.0400100000000758, -0.19615999999995948
250, -186.42449, -1.126430000000016, -0.3960900000000381
250, -188.83784000000009, -1.7642400000000573, -0.49706000000012013
250, -187.41978999999995, -1.542300000000054, 0.6326999999999643
250, -190.02403, -1.5002400000000193, -0.49971999999996797
250, -199.51042000000007, -5.814979999999955, 2.1071799999999397
250, -193.29110999999992, -1.1696699999999562, -0.4211799999999781
250, -186.11165999999994, -1.6739699999999558, 3.738049999999939
250, -193.49621000000008, -1.1471799999999814, 1.7835000000000587
250, -191.28231999999997, -1.5537400000001016, 1.5217100000000592
250, -195.01779000000005, -1.1047800000000985, -0.2754100000000612
250, -176.12609999999995, -1.47280999999998, 12.128140000000041
250, -195.12571999999994, -1.5379300000001017, 0.7770000000000405
250, -192.53225999999995, -1.5265299999999593, 2.9894300000000182
250, -195.54175999999998, -1.5003199999999595, -0.5000999999998612
250, -195.41090999999994, -1.3254499999999558, 1.3281099999999393
250, -197.36806000000007, -2.324299999999941, -0.4197200000000033
250, -195.26997999999998, -1.4839099999999408, -0.4236499999999782
250, -195.66839000000004, -1.1026800000000612, -0.47048999999997787
250, -192.56949, -1.0342099999999816, 0.6378900000000187
250, -191.55939000000006, -1.5081399999999376, -0.42074000000000333
250, -191.76023999999998, -1.58710999999996, 0.6137999999999391
250, -194.78605999999996, -1.4353700000001015, -0.39783000000000335
250, -193.39873000000003, -1.0274399999999815, -0.48728000000000327
250, -191.36124, -1.327869999999981, 3.483110000000062
250, -183.23440000000005, -1.6849900000001239, 5.102020000000018
250, -181.97469000000007, -1.407269999999956, 9.26286000000002
250, -190.29914999999994, -1.5003199999999595, -0.487289999999978
250, -181.34928999999994, -1.5190600000001242, 5.286540000000018
250, -185.44819999999999, -1.5189999999999593, 4.666850000000019
250, -198.96139000000005, -2.521690000000083, -0.09519999999995954
250, -199.54262, -1.5003199999999595, -0.5000999999998612
250, -197.72037, -1.0861199999999815, 0.08843000000004042
250, -191.73771, -1.42975999999998, 6.0686600000000634
250, -193.65608999999998, -1.7279400000000966, 6.155890000000062
250, -199.50197999999995, -1.176659999999956, 0.5935900000000629
250, -201.54304999999994, -2.0004299999999375, -0.5000999999998612
250, -192.91687999999994, -1.6384399999999821, 11.866970000000041
250, -198.88017999999994, -1.1091299999999815, 0.13540000000006236
250, -200.37248, -1.0795799999999813, -0.4207300000000033
250, -194.90509999999995, -1.138219999999981, 4.533670000000041
250, -199.20774999999998, -1.218849999999982, 2.79267000000004
250, -200.43864999999994, -1.1483499999999816, -0.40656999999997806
250, -189.91537999999994, -1.319839999999981, 4.8077899999999385
250, -201.58095999999995, -1.0873999999999813, -0.4647400000000032
250, -200.42674000000008, -1.0903299999999814, 0.44869000000005954
250, -196.81114999999997, -1.100790000000098, 0.6631600000000404
